1428187628211,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187628211,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187628211,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187628211,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187628211,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428187628211,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428187628211,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428187628211,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428187628211,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187628211,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187628211,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187628211,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187688114,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187688114,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428187688114,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428187688114,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428187688114,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428187688114,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187688114,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187688114,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187688114,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187756395,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187756395,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428187756395,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428187756395,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428187756395,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428187756395,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187756395,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187756395,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187756395,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187817421,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187817421,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428187817421,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428187817421,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428187817421,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428187817421,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187817421,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187817421,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187817421,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187883907,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187883907,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428187883907,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428187883907,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428187883907,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428187883907,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187883907,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187883907,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187883907,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428187949811,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187949811,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428187949811,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428187949811,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
