1428193778249,com.android.systemui,10012,902,false,FOREGROUND,true
1428193781097,com.facebook.orca,10104,9129,true,FOREGROUND,true
1428193782679,com.facebook.orca,10104,9129,true,FOREGROUND,true
1428193783002,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428193783633,com.facebook.orca,10104,9129,true,VISIBLE,true
1428193793060,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428193795024,com.android.systemui,10012,902,false,FOREGROUND,true
1428193804225,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428193806541,com.facebook.katana,10080,9065,true,FOREGROUND,true
1428193849251,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428193851117,com.instagram.android,10150,14467,true,FOREGROUND,true
1428193864257,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428193865040,com.android.systemui,10012,902,false,FOREGROUND,true
1428193866467,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428193868365,com.android.systemui,10012,902,false,FOREGROUND,true
1428193868472,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428194336045,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428194345038,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428194349983,com.android.systemui,10012,902,false,FOREGROUND,true
1428194351294,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428194357169,com.linkedin.android,10108,13470,true,FOREGROUND,true
1428194364330,com.linkedin.android,10108,13470,true,FOREGROUND,true
1428194374245,com.linkedin.android,10108,13470,true,FOREGROUND,true
1428194413492,com.linkedin.android,10108,13470,true,FOREGROUND,true
1428194509634,com.linkedin.android,10108,13470,true,FOREGROUND,true
1428194525944,com.linkedin.android,10108,13470,true,FOREGROUND,true
1428194540673,com.linkedin.android,10108,13470,true,FOREGROUND,true
1428194545000,com.linkedin.android,10108,13470,true,FOREGROUND,true
1428194547094,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428194548312,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428194549871,com.android.chrome,10032,13830,true,FOREGROUND,true
1428194552508,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428194560670,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428194685048,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428194685806,com.android.systemui,10012,902,false,FOREGROUND,true
1428194686314,com.android.chrome,10032,13830,true,FOREGROUND,true
1428194689784,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428194692876,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428194697087,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428194703068,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428194704477,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428194704906,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428194756340,com.android.chrome,10032,13830,true,FOREGROUND,true
1428194757324,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428194767643,com.instagram.android,10150,18646,true,FOREGROUND,true
1428194922990,com.android.systemui,10012,902,false,FOREGROUND,true
1428194924719,com.instagram.android,10150,18646,true,FOREGROUND,true
1428194925658,com.android.systemui,10012,902,false,FOREGROUND,true
1428194930196,com.linkedin.android,10108,13470,true,FOREGROUND,true
1428194932013,com.android.systemui,10012,902,false,FOREGROUND,true
1428194933124,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428194948301,com.ninegag.android.app,10099,19490,true,FOREGROUND,true
1428194963761,com.ninegag.android.app,10099,19490,true,FOREGROUND,true
1428195540053,com.ninegag.android.app,10099,19490,true,FOREGROUND,true
1428195541456,com.ninegag.android.app,10099,19490,true,FOREGROUND,true
1428195543075,com.ninegag.android.app,10099,19490,true,FOREGROUND,true
1428195556152,com.ninegag.android.app,10099,19490,true,FOREGROUND,true
1428197154693,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428197156305,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428197158297,com.android.systemui,10012,902,false,FOREGROUND,true
1428197158864,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428223152966,com.android.systemui,10012,902,false,FOREGROUND,true
1428223154796,com.whatsapp,10079,8711,true,FOREGROUND,true
1428223156725,com.android.systemui,10012,902,false,FOREGROUND,true
1428223161306,com.android.systemui,10012,902,false,FOREGROUND,true
1428223163532,com.whatsapp,10079,8711,true,FOREGROUND,true
1428223165151,com.whatsapp,10079,8711,true,FOREGROUND,true
1428223169108,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428223170364,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428223185693,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428229977225,com.android.systemui,10012,902,false,FOREGROUND,true
1428229989530,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428229990329,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428229991040,com.android.systemui,10012,902,false,FOREGROUND,true
1428229991763,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428229992773,de.motain.iliga,10102,698,true,FOREGROUND,true
1428229993217,com.google.android.googlequicksearchbox,10022,1268,true,BACKGROUND,true
1428229995181,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230061896,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230064666,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428230065653,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428230129963,com.android.systemui,10012,902,false,FOREGROUND,true
1428230130979,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428230138604,com.facebook.katana,10080,14758,true,FOREGROUND,true
1428230271057,com.facebook.katana,10080,14758,true,FOREGROUND,true
1428230273538,com.facebook.katana,10080,14758,true,FOREGROUND,true
1428230278340,com.facebook.katana,10080,14758,true,FOREGROUND,true
1428230278743,com.android.systemui,10012,902,false,FOREGROUND,true
1428230279605,com.facebook.katana,10080,14758,true,FOREGROUND,true
1428230311621,com.android.systemui,10012,902,false,FOREGROUND,true
1428230312763,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230359756,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230366552,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230379812,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230385920,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230417779,com.android.systemui,10012,902,false,FOREGROUND,true
1428230419303,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230424418,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230426241,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230598672,de.motain.iliga,10102,698,true,FOREGROUND,true
1428230616422,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
