1428215799756,5,0.0,0.0,0.0
1428216715164,5,0.0,0.0,0.0
1428217871788,5,81.0,0.0,0.0
1428218086855,5,3.0,0.0,0.0
1428218994730,5,2.0,0.0,0.0
1428219841834,5,47.0,0.0,0.0
1428219861348,5,6.0,0.0,0.0
1428223714779,5,8.0,0.0,0.0
1428224009499,5,10.0,0.0,0.0
1428224245622,5,14.0,0.0,0.0
1428224701466,5,6.0,0.0,0.0
1428227307945,5,3869.0,0.0,0.0
1428229000871,5,6317.0,0.0,0.0
1428229268846,5,4241.0,0.0,0.0
1428229332631,5,959.0,0.0,0.0
1428229461818,5,5929.0,0.0,0.0
1428229552699,5,4826.0,0.0,0.0
1428229719787,5,5788.0,0.0,0.0
1428230102667,5,5863.0,0.0,0.0
1428230476817,5,8069.0,0.0,0.0
1428230560588,5,0.0,0.0,0.0
1428230794295,5,30000.0,0.0,0.0
1428231136274,5,850.0,0.0,0.0
1428231368755,5,3210.0,0.0,0.0
1428231889732,5,18195.0,0.0,0.0
1428232745400,5,13.0,0.0,0.0
1428233518778,5,6809.0,0.0,0.0
1428233692518,5,5421.0,0.0,0.0
1428233900695,5,0.0,0.0,0.0
1428234396436,5,0.0,0.0,0.0
1428234430667,5,0.0,0.0,0.0
1428240400871,5,57.0,0.0,0.0
1428240469478,5,55.0,0.0,0.0
1428240489788,5,44.0,0.0,0.0
1428242644521,5,0.0,0.0,0.0
1428242665554,5,3848.0,0.0,0.0
1428246026492,5,667.0,0.0,0.0
1428246082262,5,408.0,0.0,0.0
1428246140386,5,348.0,0.0,0.0
1428246333579,5,430.0,0.0,0.0
1428249232720,5,305.0,0.0,0.0
1428250137804,5,108.0,0.0,0.0
1428250202856,5,89.0,0.0,0.0
1428253927051,5,2.0,0.0,0.0
1428256809022,5,1.0,0.0,0.0
1428256815834,5,1.0,0.0,0.0
1428257407609,5,36.0,0.0,0.0
1428261396635,5,0.0,0.0,0.0
1428263766660,5,2.0,0.0,0.0
1428263790715,5,0.0,0.0,0.0
1428264987868,5,1.0,0.0,0.0
1428265105776,5,0.0,0.0,0.0
1428265356704,5,2.0,0.0,0.0
1428266006535,5,1.0,0.0,0.0
1428266240890,5,1.0,0.0,0.0
1428266291699,5,2.0,0.0,0.0
1428266319760,5,1.0,0.0,0.0
1428266335996,5,1.0,0.0,0.0
1428266378517,5,1.0,0.0,0.0
1428266431693,5,1.0,0.0,0.0
1428266531930,5,2.0,0.0,0.0
1428266702970,5,1.0,0.0,0.0
1428266722190,5,1.0,0.0,0.0
1428266738711,5,1.0,0.0,0.0
1428266917700,5,1.0,0.0,0.0
1428267079757,5,2.0,0.0,0.0
1428267457708,5,1.0,0.0,0.0
1428267544219,5,2.0,0.0,0.0
1428267887359,5,2.0,0.0,0.0
1428267920570,5,1.0,0.0,0.0
1428268286810,5,1.0,0.0,0.0
1428268671464,5,2.0,0.0,0.0
