1428216766572,TILTING
1428216792014,STILL
1428216824311,STILL
1428216885380,STILL
1428216946541,UNKNOWN
1428217007741,STILL
1428217072875,STILL
1428217132935,STILL
1428217193105,STILL
1428217248873,STILL
1428217309971,STILL
1428217371129,TILTING
1428217371194,STILL
1428217432268,STILL
1428217493285,STILL
1428217554373,STILL
1428217615446,STILL
1428217676523,STILL
1428217737625,STILL
1428217803845,STILL
1428217864898,STILL
1428217890801,TILTING
1428217899224,TILTING
1428217906155,ON_FOOT
1428217992425,TILTING
1428217992499,UNKNOWN
1428218054663,TILTING
1428218054722,UNKNOWN
1428218115745,TILTING
1428218115792,UNKNOWN
1428218176891,UNKNOWN
1428218239194,STILL
1428218304992,STILL
1428218365057,STILL
1428218425323,UNKNOWN
1428218486173,UNKNOWN
1428218515202,IN_VEHICLE
1428218547410,STILL
1428218609803,UNKNOWN
1428218670795,UNKNOWN
1428218735930,UNKNOWN
1428218797646,STILL
1428218858745,STILL
1428218919927,STILL
1428218925958,STILL
1428218981084,TILTING
1428218981185,STILL
1428219042452,TILTING
1428219042589,UNKNOWN
1428219073671,STILL
1428219163655,UNKNOWN
1428219225446,UNKNOWN
1428219256346,UNKNOWN
1428219348519,STILL
1428219410465,UNKNOWN
1428219441551,STILL
1428219532535,STILL
1428219593453,STILL
1428219655323,UNKNOWN
1428219717289,UNKNOWN
1428219782385,STILL
1428219843671,TILTING
1428219843746,UNKNOWN
1428219892391,UNKNOWN
1428219929736,TILTING
1428219929842,UNKNOWN
1428219990818,UNKNOWN
1428220053049,UNKNOWN
1428220113964,UNKNOWN
1428220175341,TILTING
1428220175476,UNKNOWN
1428220236327,STILL
1428220297417,UNKNOWN
1428220358471,STILL
1428220420333,UNKNOWN
1428220481361,TILTING
1428220481404,UNKNOWN
1428220512541,UNKNOWN
1428220603310,TILTING
1428220603381,STILL
1428220667464,UNKNOWN
1428220729480,STILL
1428220790513,UNKNOWN
1428220854796,UNKNOWN
1428220916425,UNKNOWN
1428220979767,UNKNOWN
1428221041407,UNKNOWN
1428221103352,UNKNOWN
1428221164425,ON_FOOT
1428221225442,UNKNOWN
1428221300884,TILTING
1428221300912,ON_FOOT
1428221356532,TILTING
1428221356574,STILL
1428221417508,TILTING
1428221417572,STILL
1428221478647,STILL
1428221538819,STILL
1428221599467,STILL
1428221659668,STILL
1428221720768,STILL
1428221782539,STILL
1428221835879,STILL
1428221902874,STILL
1428221965668,STILL
1428222062115,TILTING
1428222078833,STILL
1428222120394,UNKNOWN
1428222181420,ON_FOOT
1428222242447,TILTING
1428222242556,STILL
1428222303540,STILL
1428222364596,STILL
1428222425876,STILL
1428222488348,STILL
1428222549447,STILL
1428222610440,STILL
1428222671741,STILL
1428222732745,STILL
1428223633843,STILL
1428224256511,STILL
1428224320534,TILTING
1428224320577,UNKNOWN
1428224382935,ON_FOOT
1428224452141,ON_FOOT
1428224506492,STILL
1428224568472,UNKNOWN
1428224629653,TILTING
1428224629688,UNKNOWN
1428224691217,STILL
1428224752359,TILTING
1428224752406,UNKNOWN
1428224814373,STILL
1428224880685,UNKNOWN
1428224945589,UNKNOWN
1428225005739,UNKNOWN
1428225054218,STILL
1428225114562,STILL
1428225174757,TILTING
1428225174834,UNKNOWN
1428225241710,TILTING
1428225241750,STILL
1428225304874,STILL
1428225365995,STILL
1428225428584,TILTING
1428225428676,UNKNOWN
1428225490561,UNKNOWN
1428225550589,STILL
1428225612489,STILL
1428225675038,TILTING
1428225675217,STILL
1428225737399,STILL
1428225798653,TILTING
1428225798704,UNKNOWN
1428225859771,UNKNOWN
1428225920900,UNKNOWN
1428225984623,UNKNOWN
1428226045986,STILL
1428226108721,TILTING
1428226108761,UNKNOWN
1428226168679,UNKNOWN
1428226189971,UNKNOWN
1428226250134,STILL
1428226293713,UNKNOWN
1428226355450,STILL
1428226417665,ON_FOOT
1428226479646,ON_FOOT
1428226545515,UNKNOWN
1428226558503,ON_FOOT
1428226607553,ON_FOOT
1428226669598,UNKNOWN
1428226731476,ON_FOOT
1428226793515,ON_FOOT
1428226854662,ON_FOOT
1428226859717,ON_FOOT
1428226916501,ON_FOOT
1428226977831,ON_FOOT
1428227038990,ON_FOOT
1428227100497,ON_FOOT
1428227161600,ON_FOOT
1428227223520,ON_FOOT
1428227284720,ON_FOOT
1428227346423,ON_FOOT
1428227408542,ON_FOOT
1428227469458,ON_FOOT
1428227531315,ON_FOOT
1428227536726,ON_FOOT
1428227592333,ON_FOOT
1428227654449,ON_FOOT
1428227716077,ON_FOOT
1428227777195,ON_FOOT
1428227838527,ON_FOOT
1428227905844,ON_FOOT
1428227961535,ON_FOOT
1428228021622,ON_FOOT
1428228087423,ON_FOOT
1428228148534,ON_FOOT
1428228214912,ON_FOOT
1428228218309,ON_FOOT
1428228270896,ON_FOOT
1428228336053,ON_FOOT
1428228402723,ON_FOOT
1428228469817,ON_FOOT
1428228537477,ON_FOOT
1428228599434,ON_FOOT
1428228660728,ON_FOOT
1428228722836,ON_FOOT
1428228783531,ON_FOOT
1428228844681,ON_FOOT
1428228909783,ON_FOOT
1428228913232,ON_FOOT
1428228970808,ON_FOOT
1428229031943,TILTING
1428229032073,IN_VEHICLE
1428229093040,UNKNOWN
1428229122150,IN_VEHICLE
1428229154872,TILTING
1428229154983,STILL
1428229217055,STILL
1428229277400,TILTING
1428229277435,UNKNOWN
1428229340108,STILL
1428229401536,IN_VEHICLE
1428229404223,TILTING
1428229407556,TILTING
1428229432492,STILL
1428229437360,STILL
1428229440807,STILL
1428229446147,STILL
1428229451361,STILL
1428229455385,STILL
1428229464944,TILTING
1428229481863,IN_VEHICLE
1428229493405,IN_VEHICLE
1428229520502,IN_VEHICLE
1428229524436,IN_VEHICLE
1428229529618,UNKNOWN
1428229531707,TILTING
1428229533967,TILTING
1428229537405,TILTING
1428229540869,ON_FOOT
1428229553540,TILTING
1428229553628,ON_FOOT
1428229558695,ON_FOOT
1428229620648,TILTING
1428229620705,ON_FOOT
1428229681634,ON_FOOT
1428229725121,TILTING
1428229725154,UNKNOWN
1428229730312,IN_VEHICLE
1428229756850,STILL
1428229786434,IN_VEHICLE
1428229798779,IN_VEHICLE
1428229804180,IN_VEHICLE
1428229827548,IN_VEHICLE
1428229837175,TILTING
1428229840609,ON_FOOT
1428229896569,TILTING
1428229896644,ON_FOOT
1428229902750,ON_FOOT
1428229957688,ON_FOOT
1428230019720,ON_FOOT
1428230089560,ON_BICYCLE
1428230112638,TILTING
1428230112676,UNKNOWN
1428230148375,IN_VEHICLE
1428230207127,TILTING
1428230207174,ON_FOOT
1428230268091,ON_FOOT
1428230329277,ON_FOOT
1428230390983,ON_FOOT
1428230452458,UNKNOWN
1428230485270,TILTING
1428230485354,ON_FOOT
1428230490185,ON_FOOT
1428230500539,ON_FOOT
1428230505552,ON_FOOT
1428230526664,STILL
1428230541898,IN_VEHICLE
1428230546930,IN_VEHICLE
1428230551946,IN_VEHICLE
1428230557113,IN_VEHICLE
1428230576093,TILTING
1428230576136,ON_FOOT
1428230622814,ON_FOOT
1428230684476,ON_FOOT
1428230750075,UNKNOWN
1428230812618,TILTING
1428230812675,UNKNOWN
1428230874786,TILTING
1428230874842,ON_FOOT
1428230879925,ON_FOOT
1428230936521,ON_BICYCLE
1428231000172,ON_BICYCLE
1428231063725,ON_BICYCLE
1428231125577,ON_BICYCLE
1428231153578,TILTING
1428231153648,STILL
1428231165721,STILL
1428231246789,TILTING
1428231246904,ON_FOOT
1428231308528,ON_FOOT
1428231372956,TILTING
1428231373033,IN_VEHICLE
1428231396356,TILTING
1428231396495,STILL
1428231472322,ON_FOOT
1428231533454,ON_FOOT
1428231600171,ON_FOOT
1428231661390,ON_FOOT
1428231722511,ON_FOOT
1428231783831,ON_FOOT
1428231844894,ON_FOOT
1428231902781,TILTING
1428231902834,IN_VEHICLE
1428231907834,IN_VEHICLE
1428231912790,IN_VEHICLE
1428231917839,IN_VEHICLE
1428231922866,IN_VEHICLE
1428231928019,IN_VEHICLE
1428231933805,TILTING
1428231940705,ON_FOOT
1428231997764,TILTING
1428231997827,ON_FOOT
1428232058804,ON_FOOT
1428232119853,UNKNOWN
1428232180955,STILL
1428232246572,UNKNOWN
1428232307822,STILL
1428232368910,STILL
1428232430476,UNKNOWN
1428232461578,UNKNOWN
1428232552538,STILL
1428232612724,STILL
1428232674458,STILL
1428232740781,STILL
1428232805078,TILTING
1428232805234,UNKNOWN
1428232866970,TILTING
1428232867016,STILL
1428232871028,STILL
1428232928058,STILL
1428232989074,ON_FOOT
1428233051376,UNKNOWN
1428233112489,UNKNOWN
1428233173559,UNKNOWN
1428233239081,UNKNOWN
1428233306259,UNKNOWN
1428233358710,ON_FOOT
1428233364920,ON_FOOT
1428233419920,TILTING
1428233419963,ON_FOOT
1428233480999,ON_FOOT
1428233533934,TILTING
1428233533997,IN_VEHICLE
1428233537820,IN_VEHICLE
1428233557899,IN_VEHICLE
1428233562937,IN_VEHICLE
1428233567960,IN_VEHICLE
1428233573028,IN_VEHICLE
1428233578053,IN_VEHICLE
1428233583078,IN_VEHICLE
1428233588097,IN_VEHICLE
1428233593204,IN_VEHICLE
1428233603309,UNKNOWN
1428233623464,STILL
1428233643370,IN_VEHICLE
1428233697765,IN_VEHICLE
1428233763634,TILTING
1428233763660,ON_FOOT
1428233826379,ON_FOOT
1428233887531,ON_FOOT
1428233954878,TILTING
1428233954919,ON_FOOT
1428234023474,ON_FOOT
1428234028504,ON_BICYCLE
1428234084732,ON_BICYCLE
1428234089723,ON_BICYCLE
1428234145939,ON_BICYCLE
1428234207458,ON_FOOT
1428234269534,ON_FOOT
1428234331586,ON_BICYCLE
1428234393712,STILL
1428234456724,ON_FOOT
1428234517897,ON_FOOT
1428234578966,ON_BICYCLE
1428234639655,ON_FOOT
1428234700770,ON_BICYCLE
1428234725586,ON_FOOT
1428234762986,ON_BICYCLE
1428234769039,ON_BICYCLE
1428234824500,ON_BICYCLE
1428234890740,ON_BICYCLE
1428234952556,ON_BICYCLE
1428235013642,ON_BICYCLE
1428235077713,ON_FOOT
1428235138900,ON_FOOT
1428235202459,UNKNOWN
1428235268578,ON_BICYCLE
1428235325473,ON_BICYCLE
1428235386941,ON_BICYCLE
1428235391983,ON_BICYCLE
1428235449489,ON_BICYCLE
1428235454552,ON_BICYCLE
1428235510682,ON_BICYCLE
1428235576573,ON_BICYCLE
1428235631623,ON_BICYCLE
1428235694022,ON_BICYCLE
1428235756145,UNKNOWN
1428235819828,STILL
1428235880989,STILL
1428235946169,STILL
1428236007434,ON_BICYCLE
1428236072701,ON_BICYCLE
1428236077713,ON_BICYCLE
1428236137632,ON_BICYCLE
1428236199495,UNKNOWN
1428236259698,IN_VEHICLE
1428236264721,ON_BICYCLE
1428236320513,ON_BICYCLE
1428236382638,ON_BICYCLE
1428236387550,ON_BICYCLE
1428236447740,ON_BICYCLE
1428236509367,ON_BICYCLE
1428236570534,ON_BICYCLE
1428236632589,ON_BICYCLE
1428236693535,STILL
1428236760519,ON_BICYCLE
1428236818642,ON_BICYCLE
1428236880582,UNKNOWN
1428236942589,ON_BICYCLE
1428237005511,ON_BICYCLE
1428237067524,ON_BICYCLE
1428237137928,UNKNOWN
1428237196556,ON_BICYCLE
1428237251745,ON_BICYCLE
1428237257940,ON_BICYCLE
1428237318441,UNKNOWN
1428237374435,ON_FOOT
1428237434604,STILL
1428237495697,STILL
1428237556956,STILL
1428237618427,ON_FOOT
1428237679640,ON_FOOT
1428237741867,ON_FOOT
1428237804431,ON_FOOT
1428237868434,ON_FOOT
1428237933129,ON_FOOT
1428237998699,ON_BICYCLE
1428238054651,ON_BICYCLE
1428238114690,ON_BICYCLE
1428238175627,ON_BICYCLE
1428238235664,STILL
1428238297466,ON_FOOT
1428238358613,ON_BICYCLE
1428238420470,ON_BICYCLE
1428238481584,ON_BICYCLE
1428238542666,ON_BICYCLE
1428238608152,ON_BICYCLE
1428238671650,STILL
1428238734527,STILL
1428238797578,ON_BICYCLE
1428238862640,ON_BICYCLE
1428238924555,ON_BICYCLE
1428238989620,ON_BICYCLE
1428238994604,ON_BICYCLE
1428239051311,ON_BICYCLE
1428239119736,ON_BICYCLE
1428239174750,ON_BICYCLE
1428239236398,ON_BICYCLE
1428239299074,UNKNOWN
1428239360193,STILL
1428239420531,ON_FOOT
1428239482649,ON_FOOT
1428239545556,UNKNOWN
1428239607230,STILL
1428239668307,STILL
1428239729756,STILL
1428239790741,UNKNOWN
1428239852008,UNKNOWN
1428239913517,UNKNOWN
1428239974828,STILL
1428240036525,STILL
1428240098586,STILL
1428240159898,STILL
1428240221004,STILL
1428240288447,UNKNOWN
1428240350490,UNKNOWN
1428240413890,TILTING
1428240414030,UNKNOWN
1428240474976,UNKNOWN
1428240536081,TILTING
