1428184840901,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428184841179,com.android.systemui,10012,903,false,FOREGROUND,true
1428184841927,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428184842153,com.whatsapp,10091,7547,true,FOREGROUND,true
1428184844597,com.whatsapp,10091,7547,true,FOREGROUND,true
1428184866998,com.whatsapp,10091,7547,true,FOREGROUND,true
1428184870663,com.whatsapp,10091,7547,true,FOREGROUND,true
1428184921688,com.whatsapp,10091,7547,true,FOREGROUND,true
1428184921852,com.whatsapp,10091,7547,true,FOREGROUND,true
1428184969602,com.whatsapp,10091,7547,true,FOREGROUND,true
1428184970908,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428184972013,com.android.systemui,10012,903,false,FOREGROUND,true
1428184972803,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428185078685,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428185079088,com.android.systemui,10012,903,false,FOREGROUND,true
1428185082348,com.whatsapp,10091,7547,true,FOREGROUND,true
1428185084897,com.whatsapp,10091,7547,true,FOREGROUND,true
1428185088055,com.whatsapp,10091,7547,true,FOREGROUND,true
1428185119882,com.whatsapp,10091,7547,true,FOREGROUND,true
1428185121984,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428185122693,com.android.systemui,10012,903,false,FOREGROUND,true
1428185122764,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428185312487,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428185312662,com.android.systemui,10012,903,false,FOREGROUND,true
1428185314424,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428185314763,com.whatsapp,10091,7547,true,FOREGROUND,true
1428185333224,com.whatsapp,10091,7547,true,FOREGROUND,true
1428185336276,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428185337832,com.facebook.katana,10092,31156,true,FOREGROUND,true
1428185364246,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428185366028,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428187388193,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428187389780,ch.bitspin.timely,10105,29125,true,FOREGROUND,true
1428187393621,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428187408623,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428187413714,com.android.systemui,10012,903,false,FOREGROUND,true
1428187788297,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428187788693,com.android.systemui,10012,903,false,FOREGROUND,true
1428187790188,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428187790966,com.baviux.pillreminder,10093,31747,true,FOREGROUND,true
1428187792806,com.baviux.pillreminder,10093,31747,true,FOREGROUND,true
1428187793581,com.baviux.pillreminder,10093,31747,true,FOREGROUND,true
1428187795823,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428187797021,com.android.systemui,10012,903,false,FOREGROUND,true
1428187797083,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428189144014,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428189144400,com.android.systemui,10012,903,false,FOREGROUND,true
1428189145135,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428189153697,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428189158537,com.facebook.katana,10092,31156,true,FOREGROUND,true
1428189203972,com.facebook.katana,10092,31156,true,FOREGROUND,true
1428189206558,com.facebook.katana,10092,31156,true,FOREGROUND,true
1428189209522,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428189212236,com.instagram.android,10086,3576,true,FOREGROUND,true
1428190289307,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428190300077,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428190322319,com.android.chrome,10031,7837,true,FOREGROUND,true
1428190604650,com.android.systemui,10012,903,false,FOREGROUND,true
1428190605732,com.android.chrome,10031,7837,true,FOREGROUND,true
1428190702573,com.android.systemui,10012,903,false,FOREGROUND,true
1428190731591,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428190736982,com.android.systemui,10012,903,false,FOREGROUND,true
1428190739195,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428190739518,com.android.systemui,10012,903,false,FOREGROUND,true
1428190743347,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428222953483,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428223020558,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428223021703,com.android.systemui,10012,903,false,FOREGROUND,true
1428223050353,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428223056849,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428223057316,com.android.systemui,10012,903,false,FOREGROUND,true
1428223085178,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428224196722,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428224198244,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428224198490,com.android.systemui,10012,903,false,FOREGROUND,true
1428224205071,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
1428224637666,com.google.android.googlequicksearchbox,10019,2234,true,FOREGROUND,true
