1428184826392,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428184826392,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428184826392,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,278241403,[STARTED],false,true,0,0,145156955,
1428184826392,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428184826392,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22455,266042625,[STARTED],false,true,0,0,139036534,
1428184826392,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,3309,193966712,[],false,true,1,1,98159799,
1428184826392,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,143427926,
1428184826392,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428184826392,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,274075220,[],false,true,1,1,143278507,
1428184826392,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,145125234,
1428184886415,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428184886415,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428184886415,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,278301428,[STARTED],false,true,0,0,145177365,
1428184886415,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428184886415,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22455,266042625,[STARTED],false,true,0,0,139036534,
1428184886415,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,3309,193966712,[],false,true,1,1,98159799,
1428184886415,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,143427926,
1428184886415,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428184886415,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,274075220,[],false,true,1,1,143278507,
1428184886415,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,145125234,
1428184978405,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428184978405,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428184978405,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,278393406,[STARTED],false,true,0,0,145200634,
1428184978405,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428184978405,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22455,266042625,[STARTED],false,true,0,0,139036534,
1428184978405,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,3309,193966712,[],false,true,1,1,98159799,
1428184978405,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,143427926,
1428184978405,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428184978405,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,274075220,[],false,true,1,1,143278507,
1428184978405,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,145125234,
1428185060433,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428185060433,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428185060433,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,278475427,[STARTED],false,true,0,0,145223600,
1428185060433,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428185060433,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22455,266042625,[STARTED],false,true,0,0,139036534,
1428185060433,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,3309,193966712,[],false,true,1,1,98159799,
1428185060433,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,143427926,
1428185060433,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428185060433,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,274075220,[],false,true,1,1,143278507,
1428185060433,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,145125234,
1428185126619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428185126619,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428185126619,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,278541621,[STARTED],false,true,0,0,145244213,
1428185126619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428185126619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22455,266042625,[STARTED],false,true,0,0,139036534,
1428185126619,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,3309,193966712,[],false,true,1,1,98159799,
1428185126619,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,143427926,
1428185126619,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428185126619,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,274075220,[],false,true,1,1,143278507,
1428185126619,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,145125234,
1428185193447,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428185193447,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428185193447,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,278608447,[STARTED],false,true,0,0,145266175,
1428185193447,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428185193447,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22455,266042625,[STARTED],false,true,0,0,139036534,
1428185193447,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,3309,193966712,[],false,true,1,1,98159799,
1428185193447,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,143427926,
1428185193447,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428185193447,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,274075220,[],false,true,1,1,143278507,
1428185193447,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,145125234,
1428185198697,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428185198697,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428185198697,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,278608447,[STARTED],false,true,0,0,145271438,
1428185198697,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428185198697,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22455,266042625,[STARTED],false,true,0,0,139036534,
1428185198697,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,3309,193966712,[],false,true,1,1,98159799,
1428185198697,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,143427926,
1428185198697,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428185198697,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,274075220,[],false,true,1,1,143278507,
1428185198697,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,145125234,
1428185268087,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428185268087,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428185268087,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,278683074,[STARTED],false,true,0,0,145340802,
1428185268087,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,15997,278683066,[STARTED],false,true,0,0,145340794,
1428185268087,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428185268087,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22455,266042625,[STARTED],false,true,0,0,139036534,
1428185268087,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14497,278614357,[],false,true,1,1,145272132,
1428185268087,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,3309,193966712,[],false,true,1,1,98159799,
1428185268087,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,143427926,
1428185268087,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428185328263,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428185328263,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428185328263,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,278743270,[STARTED],false,true,0,0,145385820,
1428185328263,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428185328263,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22455,266042625,[STARTED],false,true,0,0,139036534,
1428185328263,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14497,278614357,[],false,true,1,1,145272132,
1428185328263,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,3309,193966712,[],false,true,1,1,98159799,
