1428184845207,17617665,3535,1,228,-108,13,Swisscom,true,false
1428184845207,61,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428184845207,185,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428184845207,28,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428184845207,62,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428184845207,60,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428184845207,72,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428184845207,231,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184845207,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184845207,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184845207,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184845207,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184845207,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184845207,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184845207,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184845207,-1,-1,-1,-1,0,13,Swisscom,false,false
