1428184872118,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428184872118,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428184872118,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,22865,175792620,[STARTED],false,true,1,1,106375009,
1428184872118,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428184872118,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,192696321,[STARTED],false,true,0,0,106612730,
1428184872118,ch.local.android.CallLookupService,ch.local.android,10098,23168,646596,[STARTED],false,true,0,0,103923318,
1428184872118,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428184872118,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19491,182738125,[STARTED],false,true,0,0,101910140,
1428184872118,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,25127,650318,[STARTED],false,true,0,0,106395421,
1428184872118,com.whatsapp.messaging.MessageService,com.whatsapp,10075,543,649672,[STARTED],false,true,1,1,96625684,
1428184932477,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428184932477,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428184932477,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,22865,175792620,[STARTED],false,true,1,1,106375009,
1428184932477,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428184932477,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,192756649,[STARTED],false,true,0,0,106633469,
1428184932477,ch.local.android.CallLookupService,ch.local.android,10098,23168,646596,[STARTED],false,true,0,0,103923318,
1428184932477,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428184932477,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19491,182738125,[STARTED],false,true,0,0,101910140,
1428184932477,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,25127,650318,[STARTED],false,true,0,0,106395421,
1428184932477,com.whatsapp.messaging.MessageService,com.whatsapp,10075,543,649672,[STARTED],false,true,1,1,96625684,
1428185023114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428185023114,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428185023114,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,22865,175792620,[STARTED],false,true,1,1,106375009,
1428185023114,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428185023114,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,192847329,[STARTED],false,true,0,0,106655352,
1428185023114,ch.local.android.CallLookupService,ch.local.android,10098,23168,646596,[STARTED],false,true,0,0,103923318,
1428185023114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
