1428184829894,13151,833,7,214,-103,1,Movistar,true,false
1428184829894,11831,833,7,214,-101,1,Movistar,false,false
1428184829894,-1,0,0,0,-99,1,Movistar,false,false
1428184829894,13192,833,7,214,-107,1,Movistar,false,false
1428184829894,11832,833,7,214,-105,1,Movistar,false,false
1428184829894,-1,0,0,0,-103,1,Movistar,false,false
1428184829894,21121,833,7,214,-107,1,Movistar,false,false
1428184897510,-1,-1,-1,-1,0,3,Movistar,true,false
1428184897510,-1,-1,-1,-1,0,3,Movistar,false,false
1428184897510,-1,-1,-1,-1,0,3,Movistar,false,false
1428184897510,-1,-1,-1,-1,0,3,Movistar,false,false
1428184966515,-1,-1,-1,-1,0,3,Movistar,true,false
1428184966515,-1,-1,-1,-1,0,3,Movistar,false,false
1428184966515,-1,-1,-1,-1,0,3,Movistar,false,false
1428185026556,-1,-1,-1,-1,0,3,Movistar,true,false
1428185026556,-1,-1,-1,-1,0,3,Movistar,false,false
1428185026556,-1,-1,-1,-1,0,3,Movistar,false,false
1428185086730,-1,-1,-1,-1,0,3,Movistar,true,false
1428185086730,-1,-1,-1,-1,0,3,Movistar,false,false
1428185086730,-1,-1,-1,-1,0,3,Movistar,false,false
1428185146616,-1,-1,-1,-1,0,3,Movistar,true,false
1428185146616,-1,-1,-1,-1,0,3,Movistar,false,false
1428185146616,-1,-1,-1,-1,0,3,Movistar,false,false
1428185207436,-1,-1,-1,-1,0,3,Movistar,true,false
1428185207436,-1,-1,-1,-1,0,3,Movistar,false,false
1428185207436,-1,-1,-1,-1,0,3,Movistar,false,false
1428185267462,-1,-1,-1,-1,0,3,Movistar,true,false
1428185267462,-1,-1,-1,-1,0,3,Movistar,false,false
1428185267462,-1,-1,-1,-1,0,3,Movistar,false,false
1428185327474,-1,-1,-1,-1,0,3,Movistar,true,false
1428185327474,-1,-1,-1,-1,0,3,Movistar,false,false
1428185327474,-1,-1,-1,-1,0,3,Movistar,false,false
1428185327474,-1,-1,-1,-1,0,3,Movistar,false,false
1428185327474,-1,-1,-1,-1,0,3,Movistar,false,false
1428185327474,-1,-1,-1,-1,0,3,Movistar,false,false
1428185387502,-1,-1,-1,-1,0,3,Movistar,true,false
1428185387502,-1,-1,-1,-1,0,3,Movistar,false,false
1428185387502,-1,-1,-1,-1,0,3,Movistar,false,false
1428185387502,-1,-1,-1,-1,0,3,Movistar,false,false
1428185387502,-1,-1,-1,-1,0,3,Movistar,false,false
1428185387502,-1,-1,-1,-1,0,3,Movistar,false,false
1428185387502,2147483647,2147483647,2147483647,2147483647,-53,3,Movistar,false,false
1428185387502,2147483647,2147483647,2147483647,2147483647,-87,3,Movistar,false,false
1428185387502,2147483647,2147483647,2147483647,2147483647,-95,3,Movistar,false,false
1428185387502,2147483647,2147483647,2147483647,2147483647,-95,3,Movistar,false,false
1428185387502,2147483647,2147483647,2147483647,2147483647,-99,3,Movistar,false,false
1428185387502,2147483647,2147483647,2147483647,2147483647,-101,3,Movistar,false,false
1428185387502,2147483647,2147483647,2147483647,2147483647,-103,3,Movistar,false,false
1428185387502,2147483647,2147483647,2147483647,2147483647,-107,3,Movistar,false,false
1428185449339,-1,-1,-1,-1,0,3,Movistar,true,false
1428185449339,-1,-1,-1,-1,0,3,Movistar,false,false
1428185449339,-1,-1,-1,-1,0,3,Movistar,false,false
1428185449339,-1,-1,-1,-1,0,3,Movistar,false,false
1428185449339,-1,-1,-1,-1,0,3,Movistar,false,false
1428185449339,-1,-1,-1,-1,0,3,Movistar,false,false
1428185449339,2147483647,2147483647,2147483647,2147483647,-53,3,Movistar,false,false
1428185449339,2147483647,2147483647,2147483647,2147483647,-87,3,Movistar,false,false
1428185449339,2147483647,2147483647,2147483647,2147483647,-95,3,Movistar,false,false
1428185449339,2147483647,2147483647,2147483647,2147483647,-95,3,Movistar,false,false
1428185449339,2147483647,2147483647,2147483647,2147483647,-99,3,Movistar,false,false
