1428184812515,17367041,303,1,228,-104,13,Swisscom,true,false
1428184812515,29,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428184812515,98,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184872658,17367041,303,1,228,-104,13,Swisscom,true,false
1428184872658,178,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428184872658,29,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428184932807,17367041,303,1,228,-104,13,Swisscom,true,false
1428184932807,98,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428184932807,178,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428184932807,29,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428184932807,255,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428184992885,17367041,303,1,228,-104,13,Swisscom,true,false
1428184992885,255,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428184992885,316,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428184992885,178,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428185053141,17367041,303,1,228,-104,13,Swisscom,true,false
1428185053141,29,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428185053141,255,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428185053141,316,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428185053141,178,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428185113266,17367041,303,1,228,-104,13,Swisscom,true,false
1428185113266,316,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428185113266,255,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428185113266,29,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428185113266,98,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428185173367,17367041,303,1,228,-104,13,Swisscom,true,false
1428185173367,255,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428185173367,316,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428185173367,178,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428185233366,17367041,303,1,228,-104,13,Swisscom,true,false
1428185233366,178,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428185233366,255,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428185233366,316,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428185233366,29,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428185293571,17367041,303,1,228,-104,13,Swisscom,true,false
1428185293571,255,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428185293571,316,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428185293571,98,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428185293571,29,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428185293571,178,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428185353698,17367041,303,1,228,-104,13,Swisscom,true,false
1428185353698,178,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428185353698,29,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428185413877,17367041,303,1,228,-104,13,Swisscom,true,false
1428185413877,98,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185413877,29,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428185413877,178,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428185413877,255,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428185413877,316,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428185473871,17367041,303,1,228,-103,13,Swisscom,true,false
1428185473871,178,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428185473871,29,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428185473871,255,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428185473871,316,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428185473871,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185473871,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185473871,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185473871,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185473871,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185473871,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185473871,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185473871,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185533917,17367041,303,1,228,-103,13,Swisscom,true,false
1428185533917,98,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428185533917,255,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428185533917,316,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428185533917,29,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428185533917,178,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428185594034,17367041,303,1,228,-103,13,Swisscom,true,false
1428185594034,178,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428185594034,255,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428185594034,29,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428185594034,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185594034,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185594034,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185594034,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185594034,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185594034,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185594034,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185594034,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185686140,17367041,303,1,228,-103,13,Swisscom,true,false
1428185686140,255,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428185686140,178,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428185686140,316,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428185686140,29,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428185686140,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185686140,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185686140,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185686140,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185686140,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185686140,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185686140,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185686140,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185746198,17367041,303,1,228,-104,13,Swisscom,true,false
1428185746198,255,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428185746198,178,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428185746198,316,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428185746198,98,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
