1428184845184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428184845184,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,131041737,
1428184845184,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,11573,53841,[STARTED],false,true,0,0,129201215,
1428184845184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428184845184,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,266991079,[STARTED],false,true,0,0,131951850,
1428184845184,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428184845184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428184845184,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8975,96779050,[],false,true,1,1,125179615,
1428184845184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,11448,260134193,[STARTED],false,true,0,0,129220870,
1428184845184,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,131929872,
1428184907209,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428184907209,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,131041737,
1428184907209,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,11573,53841,[STARTED],false,true,0,0,129201215,
1428184907209,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428184907209,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,267053108,[STARTED],false,true,0,0,131974036,
1428184907209,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428184907209,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428184907209,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8975,96779050,[],false,true,1,1,125179615,
1428184907209,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,11448,260134193,[STARTED],false,true,0,0,129220870,
1428184907209,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,131929872,
1428184969201,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428184969201,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,131041737,
1428184969201,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,11573,53841,[STARTED],false,true,0,0,129201215,
1428184969201,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428184969201,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,267115083,[STARTED],false,true,0,0,131995193,
1428184969201,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428184969201,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428184969201,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8975,96779050,[],false,true,1,1,125179615,
1428184969201,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,11448,260134193,[STARTED],false,true,0,0,129220870,
1428184969201,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,131929872,
1428185029244,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428185029244,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,131041737,
1428185029244,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,11573,53841,[STARTED],false,true,0,0,129201215,
1428185029244,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428185029244,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,267175143,[STARTED],false,true,0,0,132018271,
1428185029244,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428185029244,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428185029244,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8975,96779050,[],false,true,1,1,125179615,
1428185029244,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,11448,260134193,[STARTED],false,true,0,0,129220870,
1428185029244,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,131929872,
1428185090245,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428185090245,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,131041737,
1428185090245,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,11573,53841,[STARTED],false,true,0,0,129201215,
1428185090245,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428185090245,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,267236158,[STARTED],false,true,0,0,132039863,
1428185090245,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428185090245,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428185090245,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8975,96779050,[],false,true,1,1,125179615,
1428185090245,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,11448,260134193,[STARTED],false,true,0,0,129220870,
1428185090245,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,132039792,
1428185192165,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428185192165,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,132062680,
1428185192165,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,11573,53841,[STARTED],false,true,0,0,129201215,
1428185192165,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428185192165,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,267338071,[STARTED],false,true,0,0,132062716,
1428185192165,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428185192165,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428185192165,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8975,96779050,[],false,true,1,1,125179615,
1428185192165,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,11448,260134193,[STARTED],false,true,0,0,129220870,
1428185192165,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,132039792,
1428185270102,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428185270102,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,132063975,
1428185270102,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,11573,53841,[STARTED],false,true,0,0,129201215,
1428185270102,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428185270102,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,267416007,[STARTED],false,true,0,0,132084480,
1428185270102,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428185270102,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428185270102,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8975,96779050,[],false,true,1,1,125179615,
1428185270102,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,11448,260134193,[STARTED],false,true,0,0,129220870,
1428185270102,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,132039792,
1428185340214,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428185340214,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,132063975,
1428185340214,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,11573,53841,[STARTED],false,true,0,0,129201215,
1428185340214,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428185340214,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,267486121,[STARTED],false,true,0,0,132105711,
1428185340214,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428185340214,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428185340214,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8975,96779050,[],false,true,1,1,125179615,
1428185340214,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,11448,260134193,[STARTED],false,true,0,0,129220870,
1428185340214,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,132039792,
