1428184827270,STILL
1428184889333,STILL
1428184952330,STILL
1428184985810,TILTING
1428184994145,TILTING
1428184994191,UNKNOWN
1428185075214,STILL
1428185136339,STILL
1428185198116,STILL
1428185263381,STILL
1428185331171,STILL
1428185392435,STILL
1428185453651,STILL
1428185516129,STILL
1428185576259,STILL
1428185584919,STILL
1428185637368,STILL
1428185704879,STILL
1428185765286,TILTING
1428185765384,STILL
1428185825468,TILTING
1428185825504,UNKNOWN
1428185886586,TILTING
1428185886636,STILL
1428185947703,UNKNOWN
1428186012900,TILTING
1428186012944,STILL
1428186074149,STILL
1428186139356,TILTING
1428186139440,ON_FOOT
1428186200462,ON_FOOT
1428186262110,ON_FOOT
1428186323305,ON_FOOT
1428186385167,ON_FOOT
1428186450276,TILTING
1428186450332,ON_FOOT
1428186511501,TILTING
1428186511536,ON_FOOT
1428186572421,TILTING
1428186572533,STILL
1428186633550,TILTING
1428186633592,IN_VEHICLE
1428186694711,IN_VEHICLE
1428186755827,IN_VEHICLE
1428186817133,IN_VEHICLE
1428186878177,IN_VEHICLE
1428186939298,IN_VEHICLE
1428187000373,IN_VEHICLE
1428187035912,TILTING
1428187036123,TILTING
1428187036242,IN_VEHICLE
1428187040581,TILTING
1428187057737,IN_VEHICLE
1428187120468,IN_VEHICLE
1428187180500,IN_VEHICLE
1428187192518,TILTING
1428187192709,IN_VEHICLE
1428187240756,IN_VEHICLE
1428187302650,IN_VEHICLE
1428187363873,IN_VEHICLE
1428187423959,IN_VEHICLE
1428187431615,TILTING
1428187431999,IN_VEHICLE
1428187486187,IN_VEHICLE
1428187495187,TILTING
1428187495460,IN_VEHICLE
1428187497889,TILTING
1428187501224,TILTING
1428187504642,TILTING
1428187521321,IN_VEHICLE
1428187524799,IN_VEHICLE
1428187529035,IN_VEHICLE
1428187552703,IN_VEHICLE
1428187561221,TILTING
1428187561450,IN_VEHICLE
1428187608758,TILTING
1428187608882,ON_FOOT
1428187613818,ON_FOOT
1428187619288,ON_FOOT
1428187675643,ON_FOOT
1428187736829,ON_FOOT
1428187798062,ON_FOOT
1428187858190,UNKNOWN
1428187924234,TILTING
1428187924291,STILL
1428187986090,STILL
1428188048724,STILL
1428188110184,STILL
1428188171631,STILL
1428188233126,STILL
1428188294233,UNKNOWN
1428188357235,STILL
1428188419217,STILL
1428188480881,UNKNOWN
1428188543172,STILL
1428188604377,UNKNOWN
1428188666177,UNKNOWN
1428188727369,TILTING
1428188727390,STILL
1428188794591,STILL
1428188861569,STILL
1428188920241,STILL
1428188981311,STILL
1428189046948,STILL
1428189102851,STILL
1428189164185,STILL
1428189226247,STILL
1428189258105,TILTING
1428189283211,STILL
1428189346471,STILL
1428189409137,UNKNOWN
1428189470217,TILTING
1428189470270,UNKNOWN
1428189535358,STILL
