1428252326620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252358184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252429043,63,36.0,95186.0,95150.0,7359.92,2008.0,2.7049562917E8,16446.75,468447
1428252927523,5,458.0,34490.0,34032.0,11492.25,5510.5,1.8123265619E8,13462.27,52515
1428261834874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261835211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262003711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262165450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262239210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262294463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262335634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262350131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262360187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262390619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
