1428187487741,com.android.systemui,10012,891,false,FOREGROUND,true
1428187489918,com.android.settings,1000,15806,true,FOREGROUND,true
1428187490970,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428187501826,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428187503819,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428187505018,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187505951,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187506462,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187515394,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428187515734,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187515925,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187515980,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187516067,com.android.systemui,10012,891,false,FOREGROUND,true
1428187661981,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428187664262,com.android.systemui,10012,891,false,FOREGROUND,true
1428187665373,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428187665590,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428187671152,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187671555,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187671890,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187680047,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428187680123,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187680394,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428187723916,com.android.systemui,10012,891,false,FOREGROUND,true
1428187725894,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428187758768,com.android.systemui,10012,891,false,FOREGROUND,true
1428187759727,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428187766560,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428187795642,com.android.systemui,10012,891,false,FOREGROUND,true
1428187865550,com.android.systemui,10012,891,false,FOREGROUND,true
1428188118367,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188119567,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188138865,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188139080,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188139275,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188144221,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188160048,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188160883,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188161411,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188167246,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188168231,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188189777,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188189840,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188190054,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188191894,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188193742,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188195990,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188204136,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188207807,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188210416,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188218486,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188233156,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188233405,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188243250,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188250516,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188251744,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188251796,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188252096,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188253860,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188283659,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188284261,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188323561,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188323683,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188323866,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188364311,com.android.systemui,10012,891,false,FOREGROUND,true
1428188377509,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188378754,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188428038,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188428259,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188428406,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188435340,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188435410,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188435611,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188438845,com.android.systemui,10012,891,false,FOREGROUND,true
1428188440056,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188446531,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188467429,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188485659,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188557479,com.android.systemui,10012,891,false,FOREGROUND,true
1428188690070,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188700210,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188703606,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188703937,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188709627,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188710366,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188712441,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188712578,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188712798,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188728773,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188780359,com.android.systemui,10012,891,false,FOREGROUND,true
1428188792383,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188793870,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188794401,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188794775,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188830163,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188830399,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188830524,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188847006,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188888354,com.android.systemui,10012,891,false,FOREGROUND,true
1428188898932,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188901103,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188920147,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188920498,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188920635,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428188923149,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428188993496,com.android.systemui,10012,891,false,FOREGROUND,true
1428188995606,com.google.android.dialer,10008,16391,true,BACKGROUND,true
1428189030044,com.android.systemui,10012,891,false,FOREGROUND,true
1428189479867,com.android.systemui,10012,891,false,FOREGROUND,true
1428189481798,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189483377,com.android.systemui,10012,891,false,FOREGROUND,true
1428189485266,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189486625,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189487175,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189487452,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189490727,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189490923,com.android.systemui,10012,891,false,FOREGROUND,true
1428189506366,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189516613,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428189517898,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189520074,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189521812,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189522759,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189526939,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189527237,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189529741,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189531822,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189532221,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189532382,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189537906,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189540767,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189600218,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189609416,com.android.systemui,10012,891,false,FOREGROUND,true
1428189648534,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189681561,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189682807,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189683984,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189685405,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189685590,com.android.systemui,10012,891,false,FOREGROUND,true
1428189752427,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1428189752566,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189752818,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189752887,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428189775030,com.ea.game.pvzfree_row,10079,24827,true,FOREGROUND,true
1428189819351,com.android.systemui,10012,891,false,FOREGROUND,true
1428189863849,com.android.systemui,10012,891,false,FOREGROUND,true
1428189976344,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428189990238,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189990624,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189996091,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428189998180,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428189998484,com.android.systemui,10012,891,false,FOREGROUND,true
1428190000159,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428190004375,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428190072142,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428190077703,com.android.systemui,10012,891,false,FOREGROUND,true
1428191334807,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428191338552,com.android.systemui,10012,891,false,FOREGROUND,true
1428191339317,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428191339539,com.android.systemui,10012,891,false,FOREGROUND,true
1428191340337,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428191340685,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428191341779,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428191348299,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428191349321,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428191361229,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428191361425,com.android.systemui,10012,891,false,FOREGROUND,true
1428191364874,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428191366929,com.android.systemui,10012,891,false,FOREGROUND,true
1428193692911,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428193695382,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428193696163,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428193696388,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428193708083,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428193709359,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428193712592,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428193712893,com.android.systemui,10012,891,false,FOREGROUND,true
1428200410163,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428200415265,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428200417751,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428200427275,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428200431065,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428200431476,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428200431823,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428200434978,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428200436271,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428200474379,com.android.systemui,10012,891,false,FOREGROUND,true
1428200475011,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428200475615,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428200475841,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428200475977,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428200498893,com.namcobandaigames.spmoja010E,10082,4429,true,FOREGROUND,true
1428200684781,com.android.systemui,10012,891,false,FOREGROUND,true
1428200719022,com.namcobandaigames.spmoja010E,10082,4429,true,FOREGROUND,true
1428200720289,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428200721869,com.android.systemui,10012,891,false,FOREGROUND,true
1428200810244,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428200869746,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428200876481,com.android.systemui,10012,891,false,FOREGROUND,true
1428200942805,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428200948826,com.android.systemui,10012,891,false,FOREGROUND,true
1428200951758,com.namcobandaigames.spmoja010E,10082,4429,true,FOREGROUND,true
1428200952898,com.android.systemui,10012,891,false,FOREGROUND,true
1428200961970,com.namcobandaigames.spmoja010E,10082,4429,true,FOREGROUND,true
1428201636334,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428201638821,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428201642524,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428201658756,com.android.systemui,10012,891,false,FOREGROUND,true
1428201662541,com.namcobandaigames.spmoja010E,10082,4429,true,FOREGROUND,true
1428202273846,com.android.systemui,10012,891,false,FOREGROUND,true
1428202279499,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202282106,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202287612,com.android.systemui,10012,891,false,FOREGROUND,true
1428202291524,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202292947,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202293453,com.android.systemui,10012,891,false,FOREGROUND,true
1428202295387,com.namcobandaigames.spmoja010E,10082,4429,true,FOREGROUND,true
1428202339600,com.android.systemui,10012,891,false,FOREGROUND,true
1428202342353,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202351012,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202352332,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202355755,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202357053,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202361838,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202363724,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202363955,com.android.systemui,10012,891,false,FOREGROUND,true
1428202374977,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202378808,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202379982,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202383403,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202383910,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202384504,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202428589,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202428786,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202428967,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202429108,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202432765,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202438792,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202445001,com.android.systemui,10012,891,false,FOREGROUND,true
1428202447641,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1428202451410,ch.deindeal.android,10107,11223,true,FOREGROUND,true
1428202453462,ch.deindeal.android,10107,11223,true,FOREGROUND,true
1428202459221,ch.deindeal.android,10107,11223,true,FOREGROUND,true
1428202460229,ch.deindeal.android,10107,11223,true,FOREGROUND,true
1428202608860,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202610046,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202612125,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202613282,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202615028,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202617517,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202617726,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202621158,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202621878,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202640669,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202642164,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202642804,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202644703,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202645498,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202651911,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202652488,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202652589,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202659936,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202661082,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202662667,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202663177,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202663367,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202668089,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202669291,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202674656,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202676556,com.android.systemui,10012,891,false,FOREGROUND,true
1428202682343,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202685497,com.android.systemui,10012,891,false,FOREGROUND,true
1428202686933,ch.deindeal.android,10107,11223,true,FOREGROUND,true
1428202696773,ch.deindeal.android,10107,11223,true,FOREGROUND,true
1428202698266,ch.deindeal.android,10107,11223,true,FOREGROUND,true
1428202700943,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202704273,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202713071,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202713907,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202714256,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202727120,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202729051,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202745908,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202752014,com.android.systemui,10012,891,false,FOREGROUND,true
1428202752936,ch.deindeal.android,10107,11223,true,FOREGROUND,true
1428202757276,com.android.systemui,10012,891,false,FOREGROUND,true
1428202758468,ch.deindeal.android,10107,11223,true,FOREGROUND,true
1428202777436,com.android.systemui,10012,891,false,FOREGROUND,true
1428202778776,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202780161,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202844217,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202844615,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202845556,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202850933,com.android.systemui,10012,891,false,FOREGROUND,true
1428202852937,com.google.android.talk,10051,25805,true,FOREGROUND,true
1428202853345,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202891314,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202891914,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202892130,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202915444,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202923492,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202924283,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202972957,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202974032,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202974425,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202977383,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202977845,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202982203,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202984563,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202985680,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202993922,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202994427,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428202994811,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428203009285,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428203010219,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428203012365,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428203060473,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428203062086,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428203080953,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428203082986,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1428203083241,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
