1428193802111,UNKNOWN
1428193869636,STILL
1428193935072,TILTING
1428193935105,STILL
1428194002707,STILL
1428194062791,STILL
1428194123680,STILL
1428194190651,STILL
1428194250866,STILL
1428194313690,STILL
1428194380593,TILTING
1428194380620,STILL
1428194444780,STILL
1428194508792,STILL
1428194572798,STILL
1428194636912,STILL
1428194700851,STILL
1428194767280,STILL
1428194828979,STILL
1428194889186,STILL
1428223164142,TILTING
1428223197811,STILL
1428223260682,STILL
1428223321023,STILL
1428223388564,STILL
1428223450824,STILL
1428223511534,STILL
1428223571595,STILL
1428223631751,STILL
1428223691914,STILL
1428230084327,TILTING
1428230117507,STILL
1428230177630,TILTING
1428230177663,IN_VEHICLE
1428230241610,STILL
1428230301716,IN_VEHICLE
1428230365740,IN_VEHICLE
1428230429844,IN_VEHICLE
1428230493981,STILL
1428230558171,STILL
1428230620697,STILL
1428230686260,TILTING
1428230686309,IN_VEHICLE
1428230746532,TILTING
1428230746561,IN_VEHICLE
1428230806746,STILL
1428230867591,TILTING
1428230867702,ON_FOOT
1428230929680,ON_FOOT
1428230989835,UNKNOWN
1428231050651,TILTING
1428231050668,STILL
1428231116510,TILTING
1428231116535,STILL
1428231179550,TILTING
1428231179604,STILL
1428231240695,STILL
1428231306071,STILL
1428231366208,STILL
1428231429593,TILTING
1428231429673,UNKNOWN
1428231490676,UNKNOWN
1428231551670,UNKNOWN
1428231612697,UNKNOWN
1428231672970,STILL
1428231733696,STILL
1428231794684,TILTING
1428231794710,STILL
1428231861276,TILTING
1428231861342,STILL
1428231921629,STILL
1428231981841,STILL
1428232049740,STILL
1428232109895,STILL
1428232171606,STILL
1428232238630,STILL
1428232298818,STILL
1428232359615,STILL
1428232419885,TILTING
1428232419903,STILL
1428232481326,TILTING
1428232481383,STILL
1428232541714,STILL
1428232601964,STILL
1428232662111,TILTING
1428232662145,STILL
1428232735714,TILTING
1428232735766,UNKNOWN
1428232795851,TILTING
1428232795878,UNKNOWN
1428232859514,TILTING
1428232859546,UNKNOWN
1428232920592,TILTING
1428232920660,UNKNOWN
1428232981543,TILTING
1428232981649,STILL
1428233043053,IN_VEHICLE
1428233103663,STILL
1428233166552,STILL
1428233229647,UNKNOWN
1428233294827,STILL
1428233356686,STILL
1428233423628,STILL
1428233485701,TILTING
1428233485724,STILL
1428233547868,STILL
1428233610704,STILL
1428233671730,STILL
1428233731901,STILL
1428233792660,TILTING
1428233792685,STILL
1428233853628,TILTING
1428233853649,STILL
1428233918790,STILL
1428233982846,STILL
1428234047062,UNKNOWN
1428234112573,STILL
1428234176728,UNKNOWN
1428234240771,IN_VEHICLE
1428234304849,TILTING
1428234304875,STILL
1428234368893,STILL
1428234431626,TILTING
1428234431645,STILL
1428234491729,STILL
1428234551761,STILL
1428234614536,TILTING
1428234614574,STILL
1428234678518,TILTING
1428234678549,STILL
1428234742799,TILTING
1428234742815,UNKNOWN
1428234803670,UNKNOWN
1428234866707,TILTING
1428234866730,STILL
1428234926868,TILTING
1428234926893,STILL
1428234990675,STILL
1428235051681,TILTING
1428235051697,STILL
1428235118713,STILL
1428235178941,STILL
1428235239017,STILL
1428235299666,STILL
1428235360696,STILL
1428235421684,STILL
1428235481843,STILL
1428235542663,STILL
1428235730049,TILTING
1428235755165,UNKNOWN
1428235815286,STILL
1428235875675,TILTING
1428235875691,STILL
1428235941974,TILTING
1428235942030,STILL
1428236006749,UNKNOWN
1428236070758,STILL
1428236138317,IN_VEHICLE
1428236198845,IN_VEHICLE
1428236263020,STILL
1428236323122,STILL
1428236387070,STILL
1428236448734,TILTING
1428236448749,STILL
1428236510766,STILL
1428236570907,STILL
1428236631661,STILL
1428236696338,STILL
1428236760385,TILTING
1428236760445,STILL
1428236824673,STILL
1428236888823,TILTING
1428236888842,STILL
1428236952682,TILTING
1428236952739,STILL
1428237014644,TILTING
1428237014660,STILL
