1428184800127,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,65416,[],false,true,1,1,65424,
1428184800127,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28171,94704,[STARTED],false,true,1,1,27644006,
1428184800127,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2294,53701,[STARTED],false,true,1,1,23019548,
1428184800127,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,80602242,[STARTED],false,true,0,0,27704150,
1428184800127,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,29775,44443313,[],false,true,1,1,14330514,
1428184800127,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,29775,44443160,[STARTED],false,true,3,3,20077409,
1428184800127,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,36593,[PERSISTENT],false,false,2,2,44842,
1428184800127,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8816,79990826,[STARTED],false,true,0,0,27302252,
1428184800127,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1965,46315,[],false,true,1,1,11166175,
1428184800127,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,16910,48935765,[STARTED],false,true,0,0,22862348,
1428184862048,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,65416,[],false,true,1,1,65424,
1428184862048,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28171,94704,[STARTED],false,true,1,1,27644006,
1428184862048,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2294,53701,[STARTED],false,true,1,1,23019548,
1428184862048,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,80664152,[STARTED],false,true,0,0,27766060,
1428184862048,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,29775,44443313,[],false,true,1,1,14330514,
1428184862048,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,29775,44443160,[STARTED],false,true,3,3,20077409,
