1428184872877,9088516,42010,2,228,-97,13,Sunrise,true,false
1428184872877,0,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428184872877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184872877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184872877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184872877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184872877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184872877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184872877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184872877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184872877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184872877,-1,-1,-1,-1,0,13,Sunrise,false,false
1428184872877,-1,-1,-1,-1,0,13,Sunrise,false,false
1428184872877,-1,-1,-1,-1,0,13,Sunrise,false,false
1428184958215,9088516,42010,2,228,-97,13,Sunrise,true,false
1428184958215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184958215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184958215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184958215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184958215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184958215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184958215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184958215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184958215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184958215,-1,-1,-1,-1,0,13,Sunrise,false,false
1428184958215,-1,-1,-1,-1,0,13,Sunrise,false,false
1428184958215,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185038260,9088516,42010,2,228,-97,13,Sunrise,true,false
1428185038260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185038260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185038260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185038260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185038260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185038260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185038260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185038260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185038260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185038260,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185038260,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185038260,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185113034,9088516,42010,2,228,-97,13,Sunrise,true,false
1428185113034,0,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428185113034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185113034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185113034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185113034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185113034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185113034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185113034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185113034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185113034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185113034,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185113034,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185113034,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185213185,9088516,42010,2,228,-98,13,Sunrise,true,false
1428185213185,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185213185,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185213185,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185213185,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185213185,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185213185,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185213185,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185213185,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185213185,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185213185,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185213185,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185213185,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185293222,9088516,42010,2,228,-97,13,Sunrise,true,false
1428185293222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185293222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185293222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185293222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185293222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185293222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185293222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185293222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185293222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185293222,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185293222,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185293222,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185398071,9088516,42010,2,228,-97,13,Sunrise,true,false
1428185398071,0,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428185398071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185398071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185398071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185398071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185398071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185398071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185398071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185398071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185398071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185398071,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185398071,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185398071,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185478221,9088516,42010,2,228,-97,13,Sunrise,true,false
1428185478221,0,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428185478221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185478221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185478221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185478221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185478221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185478221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185478221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185478221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185478221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185478221,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185478221,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185478221,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185558253,9088516,42010,2,228,-97,13,Sunrise,true,false
1428185558253,0,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428185558253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185558253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185558253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185558253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185558253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185558253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185558253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185558253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185558253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185558253,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185558253,-1,-1,-1,-1,0,13,Sunrise,false,false
1428185558253,-1,-1,-1,-1,0,13,Sunrise,false,false
