1428184829655,TILTING
1428184829720,STILL
1428184890753,TILTING
1428184890801,STILL
1428184952073,STILL
1428185015165,STILL
1428185076296,STILL
1428185138699,STILL
1428185204047,STILL
1428185290715,STILL
1428185351654,STILL
1428185412918,TILTING
1428185412958,STILL
1428185473967,STILL
1428185535104,STILL
1428185596285,TILTING
1428185596340,STILL
1428185657303,TILTING
1428185657375,STILL
1428185718674,STILL
1428185749872,STILL
1428185811620,STILL
1428185871708,TILTING
1428185871782,STILL
1428185932934,STILL
1428185964983,STILL
1428185996563,STILL
1428186074009,STILL
1428186136721,STILL
1428188435289,UNKNOWN
1428188495583,STILL
1428188556697,STILL
1428188617616,STILL
1428188677860,STILL
1428188738156,STILL
1428188798615,STILL
1428188858942,STILL
1428188919384,STILL
1428188979318,STILL
1428209107927,STILL
1428222227870,TILTING
1428222280842,STILL
1428222351289,STILL
1428222421453,STILL
1428222477379,STILL
1428222514752,STILL
1428222579427,TILTING
1428222579497,STILL
1428222623605,STILL
1428222684685,STILL
1428222751814,STILL
1428222812853,STILL
1428222873949,STILL
1428222937099,STILL
1428222998282,TILTING
1428222998394,STILL
1428223059305,TILTING
1428223059403,STILL
1428223117367,STILL
1428223178649,TILTING
1428223178693,STILL
1428223239724,TILTING
1428223239749,STILL
1428223300820,TILTING
1428223300903,UNKNOWN
1428223361812,TILTING
1428223361948,STILL
1428223422883,STILL
1428223483973,STILL
1428223544930,STILL
1428223606066,STILL
1428223667049,STILL
1428223724774,STILL
1428223785779,STILL
1428223848737,STILL
1428224282636,TILTING
1428224302799,UNKNOWN
1428224366795,UNKNOWN
1428224427903,UNKNOWN
1428224489506,STILL
1428224557608,STILL
1428224618734,STILL
1428224679854,STILL
1428224741592,STILL
1428224802735,STILL
1428224864741,STILL
1428224925867,STILL
1428224956111,UNKNOWN
1428225018559,STILL
1428225079634,STILL
1428225141660,STILL
1428225202758,UNKNOWN
1428225263838,STILL
1428225323955,UNKNOWN
1428225414103,TILTING
1428225414182,UNKNOWN
1428225504598,STILL
1428225565339,UNKNOWN
1428225625412,STILL
1428225686458,STILL
1428225747458,STILL
1428225809055,STILL
1428225870295,TILTING
1428225870336,STILL
1428225934604,UNKNOWN
1428225999995,UNKNOWN
1428226061750,UNKNOWN
1428226122979,UNKNOWN
1428226154548,UNKNOWN
1428226158003,UNKNOWN
1428226215595,TILTING
1428226215659,ON_FOOT
1428226246152,ON_FOOT
1428226306310,TILTING
1428226306375,IN_VEHICLE
1428226341453,STILL
1428226402681,STILL
1428226463855,STILL
1428226524961,STILL
1428226586008,TILTING
1428226586110,STILL
1428226650722,TILTING
1428226650826,STILL
1428226707113,TILTING
1428226707171,IN_VEHICLE
1428226797115,TILTING
1428226797209,STILL
1428226858163,STILL
1428226919273,STILL
1428226980392,STILL
1428227041458,STILL
1428227107789,STILL
1428227168994,STILL
1428227230128,STILL
1428227313510,STILL
1428227507233,TILTING
1428227532199,UNKNOWN
1428227564741,STILL
1428227568118,STILL
1428227626517,STILL
1428227688554,STILL
1428227749574,STILL
1428227810696,STILL
1428227871876,STILL
1428227911509,STILL
1428227973543,STILL
1428228034530,STILL
1428228095534,UNKNOWN
1428228157568,UNKNOWN
1428228218555,STILL
1428228280553,STILL
1428228342606,STILL
1428228406597,UNKNOWN
1428228467789,TILTING
1428228467823,STILL
1428228528845,STILL
1428228561940,STILL
1428228623142,STILL
1428228684328,STILL
1428228746794,STILL
1428228808115,STILL
1428228869322,STILL
1428228930629,STILL
1428229021801,STILL
1428230017885,TILTING
1428230033126,ON_FOOT
1428230113832,UNKNOWN
1428230174997,TILTING
1428230175048,STILL
1428230236658,STILL
1428230326596,STILL
1428230387721,STILL
1428230448803,STILL
1428230509879,STILL
1428230570917,STILL
1428230632024,STILL
1428230699667,STILL
1428232463255,TILTING
1428232483771,UNKNOWN
1428232522871,TILTING
1428232522908,UNKNOWN
1428232554564,IN_VEHICLE
1428232619320,IN_VEHICLE
1428232680379,IN_VEHICLE
1428232740530,TILTING
1428232740630,IN_VEHICLE
1428232780725,TILTING
1428232780775,IN_VEHICLE
1428232784810,IN_VEHICLE
1428232789969,TILTING
1428232790142,IN_VEHICLE
1428232795321,IN_VEHICLE
1428232800402,IN_VEHICLE
1428232805667,IN_VEHICLE
1428232841810,IN_VEHICLE
1428232852696,TILTING
1428232852921,IN_VEHICLE
1428232864462,TILTING
1428232864642,IN_VEHICLE
1428232879455,TILTING
1428232879619,IN_VEHICLE
1428232900455,TILTING
1428232900614,IN_VEHICLE
1428232915387,TILTING
1428232915574,IN_VEHICLE
1428232943547,TILTING
1428232943744,IN_VEHICLE
1428232949221,TILTING
1428232949389,IN_VEHICLE
1428233005459,TILTING
1428233005626,IN_VEHICLE
1428233085884,TILTING
1428233085945,ON_FOOT
1428233092043,ON_FOOT
1428233097204,ON_FOOT
1428233147138,UNKNOWN
1428233211028,STILL
1428233272619,ON_FOOT
1428233333639,ON_FOOT
1428233364960,UNKNOWN
1428233426508,ON_FOOT
1428233457907,UNKNOWN
1428233492018,TILTING
1428233492062,UNKNOWN
1428233551114,STILL
1428233612061,STILL
1428233643069,IN_VEHICLE
1428233677298,IN_VEHICLE
1428233733157,IN_VEHICLE
1428233794303,IN_VEHICLE
1428233855527,IN_VEHICLE
1428233912159,IN_VEHICLE
1428233983069,TILTING
1428233983122,IN_VEHICLE
1428233986624,IN_VEHICLE
1428233991718,UNKNOWN
1428233996860,IN_VEHICLE
1428234039076,IN_VEHICLE
1428234076532,TILTING
1428234076623,UNKNOWN
1428234081853,IN_VEHICLE
1428234160696,TILTING
1428234160934,IN_VEHICLE
1428234166545,TILTING
1428234166730,IN_VEHICLE
1428234225526,IN_VEHICLE
1428234271301,IN_VEHICLE
1428234327417,IN_VEHICLE
1428234354367,TILTING
1428234354515,TILTING
1428234354551,STILL
1428234360654,STILL
1428234376566,STILL
1428234380528,STILL
1428234384574,STILL
1428234389769,STILL
1428234394391,STILL
1428234399543,STILL
1428234404624,STILL
1428234409809,STILL
1428234414984,STILL
1428234420049,STILL
1428234425183,STILL
1428234430520,STILL
1428234464400,TILTING
1428234464717,TILTING
1428234464911,IN_VEHICLE
1428234469979,IN_VEHICLE
1428234475108,IN_VEHICLE
1428234480306,IN_VEHICLE
1428234527308,IN_VEHICLE
1428234594306,IN_VEHICLE
1428234605401,TILTING
1428234605572,IN_VEHICLE
1428234655292,IN_VEHICLE
1428234716348,IN_VEHICLE
1428234777347,IN_VEHICLE
1428234838400,IN_VEHICLE
1428234899447,STILL
1428234960533,IN_VEHICLE
1428235004642,TILTING
1428235004932,IN_VEHICLE
1428235008535,TILTING
1428235008727,IN_VEHICLE
1428235081814,IN_VEHICLE
1428235122399,IN_VEHICLE
1428235131767,TILTING
1428235131920,TILTING
1428235132050,IN_VEHICLE
1428235137115,IN_VEHICLE
1428235142335,STILL
1428235183444,STILL
1428235244636,IN_VEHICLE
1428235305867,STILL
1428235341066,TILTING
1428235341165,STILL
1428235352955,STILL
1428235358092,STILL
1428235363182,STILL
1428235385852,IN_VEHICLE
1428235430555,IN_VEHICLE
1428235491670,IN_VEHICLE
1428235539437,TILTING
1428235539659,IN_VEHICLE
1428235550426,TILTING
1428235550573,IN_VEHICLE
1428235612839,IN_VEHICLE
1428235671861,IN_VEHICLE
1428235701737,TILTING
1428235702087,IN_VEHICLE
1428235705558,TILTING
1428235705767,IN_VEHICLE
1428235758048,IN_VEHICLE
1428235819113,IN_VEHICLE
1428235837342,TILTING
1428235837522,IN_VEHICLE
1428235871662,TILTING
1428235871772,STILL
1428235876837,STILL
1428235882423,STILL
1428235887484,STILL
1428235892589,STILL
1428235897213,STILL
1428235902329,STILL
1428235907490,STILL
1428235912572,STILL
1428235917669,STILL
1428235921910,STILL
1428235927059,STILL
1428235932154,STILL
1428235937327,STILL
1428235942582,STILL
1428235947743,STILL
1428235952940,STILL
1428235956513,STILL
1428235959854,STILL
1428236000610,STILL
1428236040677,TILTING
1428236040748,STILL
1428236044930,STILL
1428236050065,TILTING
1428236050180,STILL
1428236055282,STILL
1428236060373,STILL
1428236063892,STILL
1428236069062,STILL
1428236074151,STILL
1428236079407,STILL
1428236084448,STILL
1428236089690,STILL
1428236122000,STILL
1428236196230,STILL
1428236229210,TILTING
1428236229296,STILL
1428236259380,STILL
1428236265417,STILL
1428236270514,STILL
1428236275662,STILL
1428236280266,STILL
1428236285343,STILL
1428236291521,STILL
1428236296606,STILL
1428236301693,STILL
1428236306779,STILL
1428236310472,STILL
1428236316396,TILTING
1428236331141,STILL
1428236342169,TILTING
