1428184953226,STILL
1428185133781,STILL
1428185314347,STILL
1428185494912,STILL
1428185675607,STILL
1428185856184,STILL
1428186036762,STILL
1428186217456,STILL
1428186398032,STILL
1428186578600,STILL
1428186759171,STILL
1428186939720,STILL
1428187120411,STILL
1428187300992,STILL
1428187481561,STILL
1428187662123,STILL
1428187842696,STILL
1428188023268,STILL
1428188203967,STILL
1428188384546,STILL
1428188565121,STILL
1428188745698,STILL
1428188926519,STILL
1428189107095,STILL
1428189287664,STILL
1428189468219,STILL
1428189648790,STILL
1428189829356,STILL
1428190009924,STILL
1428190190483,STILL
1428190371056,STILL
1428190551615,STILL
1428190732308,STILL
1428190912886,STILL
1428191093447,STILL
1428191274016,STILL
1428191454588,STILL
1428191635227,STILL
1428191815802,STILL
1428191996375,STILL
1428192176948,STILL
1428192357584,STILL
1428192538159,STILL
1428192718726,STILL
1428192899416,STILL
1428193079988,STILL
1428193260555,STILL
1428193441251,STILL
1428193621818,STILL
1428193802383,STILL
1428193983060,STILL
1428194163631,STILL
1428194344275,STILL
1428194524960,STILL
1428194705534,STILL
1428194886096,STILL
1428195066782,STILL
1428195247345,STILL
1428195427921,STILL
1428195608497,STILL
1428195789239,STILL
1428195969813,STILL
1428196150524,STILL
1428196331082,STILL
1428196511657,STILL
1428196692351,STILL
1428196872912,STILL
1428197053481,STILL
1428197234057,STILL
1428197414637,STILL
1428197595208,STILL
1428197775781,STILL
1428197956361,STILL
1428198136927,STILL
1428198317500,STILL
1428198498539,STILL
1428198679183,STILL
1428198859734,STILL
1428199040305,STILL
1428199220875,STILL
1428199401451,STILL
1428199582017,STILL
1428199762699,STILL
1428199943151,STILL
1428200123729,STILL
1428200304294,STILL
1428200484873,STILL
1428200665440,STILL
1428200846015,STILL
1428201026587,STILL
1428201207140,STILL
1428201387705,STILL
1428201568346,STILL
1428201748911,STILL
1428201929476,STILL
1428202110042,STILL
1428202290602,STILL
1428202471281,STILL
1428202651842,STILL
1428202832424,STILL
1428203013149,STILL
1428203193745,STILL
1428203374325,STILL
1428203555021,STILL
1428203735581,STILL
1428203916146,STILL
1428204096727,STILL
1428204277467,STILL
1428204458043,STILL
1428204638609,STILL
1428204819244,STILL
1428204999815,STILL
1428205180400,STILL
1428205360968,STILL
1428205541550,STILL
1428205722115,STILL
1428205902690,STILL
1428206083282,STILL
1428206263851,STILL
1428206444425,STILL
1428206624995,STILL
1428206805563,STILL
1428206986132,STILL
1428207166702,STILL
1428207347407,STILL
1428207527976,STILL
1428207708547,STILL
1428207889233,STILL
1428208069794,STILL
1428208250369,STILL
1428208430936,STILL
1428208611501,STILL
1428208792151,STILL
1428208972725,STILL
1428209153468,STILL
1428209334029,STILL
1428209514704,STILL
1428209695279,STILL
1428209875861,STILL
1428210056425,STILL
1428210236998,STILL
1428210417570,STILL
1428210598131,STILL
1428210752661,STILL
1428210933233,STILL
1428211113806,STILL
1428211294367,STILL
1428211474942,STILL
1428211655527,STILL
1428211832633,STILL
1428212013221,TILTING
1428212033737,TILTING
1428212037237,TILTING
1428212037292,UNKNOWN
1428212076875,TILTING
1428212097280,ON_FOOT
1428212153845,TILTING
1428212160797,UNKNOWN
1428212197025,TILTING
1428212205546,TILTING
1428212225931,UNKNOWN
1428212282479,UNKNOWN
1428212337484,UNKNOWN
1428212402358,UNKNOWN
1428212454078,IN_VEHICLE
1428212497163,IN_VEHICLE
1428212557176,TILTING
1428212574147,TILTING
1428212591113,IN_VEHICLE
1428212677219,TILTING
1428212702634,TILTING
1428212711117,TILTING
1428212711164,ON_BICYCLE
1428212822658,IN_VEHICLE
1428212857277,TILTING
1428212874205,TILTING
1428212882666,TILTING
1428212882720,STILL
1428212893246,ON_FOOT
1428213002905,STILL
1428213054492,STILL
1428213097489,STILL
1428213157507,STILL
1428213217576,STILL
1428213278110,STILL
1428213337630,STILL
1428213397635,STILL
1428213457672,STILL
1428213534587,UNKNOWN
1428213603295,UNKNOWN
1428213659891,UNKNOWN
1428213723191,UNKNOWN
1428213791644,STILL
1428213877805,STILL
1428213937841,STILL
1428214023230,UNKNOWN
1428214074813,STILL
1428214143282,STILL
1428214177989,STILL
1428214237954,STILL
1428214297964,STILL
1428214363018,UNKNOWN
1428214443421,STILL
1428214478066,STILL
1428214563480,STILL
1428214598270,STILL
1428214658230,STILL
1428214743789,STILL
1428214778305,STILL
1428214838318,STILL
1428214906886,STILL
1428214958408,STILL
1428215015599,STILL
1428215196162,TILTING
1428215224985,UNKNOWN
1428215285216,STILL
1428215333244,IN_VEHICLE
1428215401837,STILL
1428215461923,STILL
1428215499951,STILL
1428215590356,IN_VEHICLE
1428215641895,STILL
1428215691934,ON_FOOT
1428215765417,STILL
1428215800032,STILL
1428215860043,STILL
1428215920032,STILL
1428216005602,STILL
1428216074075,STILL
1428216160175,STILL
1428216228721,UNKNOWN
1428216304071,ON_FOOT
1428216365621,UNKNOWN
1428216400275,TILTING
1428216425782,STILL
1428216460296,TILTING
1428216494438,UNKNOWN
1428216602320,STILL
1428216640394,STILL
1428216713907,UNKNOWN
1428216790970,UNKNOWN
1428216834112,UNKNOWN
1428216894115,IN_VEHICLE
1428216945694,IN_VEHICLE
1428217022725,IN_VEHICLE
1428217060693,IN_VEHICLE
1428217143270,STILL
1428217192673,ON_FOOT
1428217262841,UNKNOWN
1428217321235,ON_FOOT
1428217360853,ON_FOOT
1428217420885,ON_FOOT
1428217503016,ON_BICYCLE
1428217546010,UNKNOWN
1428217600955,TILTING
1428217614546,TILTING
1428217631469,TILTING
1428217631526,IN_VEHICLE
1428217672924,ON_FOOT
1428217743128,IN_VEHICLE
1428217801420,ON_BICYCLE
1428217847989,ON_FOOT
1428217918181,ON_BICYCLE
1428217981555,ON_BICYCLE
1428218038217,UNKNOWN
1428218088097,ON_FOOT
1428218141357,ON_FOOT
1428218201216,ON_FOOT
1428218283194,ON_BICYCLE
1428218334734,IN_VEHICLE
1428218381404,IN_VEHICLE
1428218466794,TILTING
1428218466844,UNKNOWN
1428218501297,TILTING
1428218526649,UNKNOWN
1428218586869,STILL
1428218621381,STILL
1428218706874,STILL
1428218741584,STILL
1428218801577,STILL
1428218861720,STILL
1428218921653,STILL
1428218981645,STILL
1428219041668,STILL
1428219101700,STILL
1428219161838,STILL
1428219219039,STILL
1428219399562,STILL
1428219580135,STILL
1428219608314,TILTING
1428219637072,UNKNOWN
1428219697087,UNKNOWN
1428219734204,TILTING
1428219739193,IN_VEHICLE
1428219824696,UNKNOWN
1428219884821,STILL
1428219919413,STILL
1428219979563,STILL
1428220039389,STILL
1428220099461,STILL
1428220159624,STILL
1428220219534,STILL
1428220279508,STILL
1428220364898,STILL
1428220424967,UNKNOWN
