1428220517577,com.android.systemui,10012,900,false,FOREGROUND,true
1428220517947,com.android.systemui,10012,900,false,FOREGROUND,true
1428220584802,com.android.systemui,10012,900,false,FOREGROUND,true
1428220585445,com.android.systemui,10012,900,false,FOREGROUND,true
1428220595828,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1428220600170,com.android.systemui,10012,900,false,FOREGROUND,true
1428220603216,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1428220603500,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1428220613555,com.google.android.talk,10051,4852,true,FOREGROUND,true
1428220616391,com.google.android.talk,10051,4852,true,FOREGROUND,true
1428220701790,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1428220705339,com.google.android.dialer,10008,5228,true,FOREGROUND,true
1428220713175,com.google.android.dialer,10008,5228,true,FOREGROUND,true
1428220713895,com.google.android.dialer,10008,5228,true,FOREGROUND,true
1428220723641,com.google.android.dialer,10008,5228,true,FOREGROUND,true
1428220725849,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1428220732125,com.android.systemui,10012,900,false,FOREGROUND,true
1428220732453,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1428222899313,com.android.systemui,10012,900,false,FOREGROUND,true
1428222899373,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1428222902465,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1428222902583,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1428222906321,se.feomedia.quizkampen.fr.lite,10079,7739,true,FOREGROUND,true
1428222907764,se.feomedia.quizkampen.fr.lite,10079,7739,true,FOREGROUND,true
1428222910869,se.feomedia.quizkampen.fr.lite,10079,7739,true,FOREGROUND,true
1428222914295,se.feomedia.quizkampen.fr.lite,10079,7739,true,FOREGROUND,true
1428222915626,se.feomedia.quizkampen.fr.lite,10079,7739,true,FOREGROUND,true
1428222955781,se.feomedia.quizkampen.fr.lite,10079,7739,true,FOREGROUND,true
1428222956257,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1428222958498,com.android.systemui,10012,900,false,FOREGROUND,true
1428222958560,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1428222963238,com.android.systemui,10012,900,false,FOREGROUND,true
1428222963331,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1428222966050,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1428222966186,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1428222968387,com.google.android.gm,10041,2719,true,FOREGROUND,true
1428222971460,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
