1428184802610,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,118931842,[],false,true,0,0,58496806,
1428184802610,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2199,675873,[],false,true,1,1,675882,
1428184802610,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,126136476,[],false,true,0,0,62166536,
1428184802610,ch.unige.css.services.PingService,ch.unige.ping,10074,2132,132412292,[STARTED],false,true,0,0,68200445,
1428184802610,ch.local.android.CallLookupService,ch.local.android,10090,28998,686450,[STARTED],false,true,0,0,67457177,
1428184802610,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,113798592,[STARTED],false,true,0,0,54826694,
1428184802610,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,658040,[PERSISTENT],false,false,1,1,658049,
1428184802610,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29147,131669323,[STARTED],false,true,0,0,67497864,
1428184802610,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3733,132363284,[],false,true,1,1,68167366,
1428184802610,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3699,679050,[STARTED],false,true,1,1,68167267,
1428184862714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,118931842,[],false,true,0,0,58496806,
1428184862714,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2199,675873,[],false,true,1,1,675882,
1428184862714,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,126136476,[],false,true,0,0,62166536,
1428184862714,ch.unige.css.services.PingService,ch.unige.ping,10074,2132,132472393,[STARTED],false,true,0,0,68221573,
1428184862714,ch.local.android.CallLookupService,ch.local.android,10090,28998,686450,[STARTED],false,true,0,0,67457177,
1428184862714,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,113798592,[STARTED],false,true,0,0,54826694,
1428184862714,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,658040,[PERSISTENT],false,false,1,1,658049,
1428184862714,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29147,131669323,[STARTED],false,true,0,0,67497864,
1428184862714,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3733,132363284,[],false,true,1,1,68167366,
1428184862714,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3699,679050,[STARTED],false,true,1,1,68167267,
1428184923406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,118931842,[],false,true,0,0,58496806,
1428184923406,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2199,675873,[],false,true,1,1,675882,
1428184923406,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,126136476,[],false,true,0,0,62166536,
1428184923406,ch.unige.css.services.PingService,ch.unige.ping,10074,2132,132533071,[STARTED],false,true,0,0,68248043,
1428184923406,ch.local.android.CallLookupService,ch.local.android,10090,28998,686450,[STARTED],false,true,0,0,67457177,
1428184923406,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,113798592,[STARTED],false,true,0,0,54826694,
1428184923406,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,658040,[PERSISTENT],false,false,1,1,658049,
1428184923406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29147,131669323,[STARTED],false,true,0,0,67497864,
1428184923406,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3699,679050,[STARTED],false,true,1,1,68167267,
1428184923406,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,654291,[PERSISTENT],false,false,1,1,654300,
1428184983688,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,118931842,[],false,true,0,0,58496806,
1428184983688,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2199,675873,[],false,true,1,1,675882,
1428184983688,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,126136476,[],false,true,0,0,62166536,
1428184983688,ch.unige.css.services.PingService,ch.unige.ping,10074,2132,132593361,[STARTED],false,true,0,0,68274470,
1428184983688,ch.local.android.CallLookupService,ch.local.android,10090,28998,686450,[STARTED],false,true,0,0,67457177,
1428184983688,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,113798592,[STARTED],false,true,0,0,54826694,
1428184983688,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,658040,[PERSISTENT],false,false,1,1,658049,
1428184983688,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29147,131669323,[STARTED],false,true,0,0,67497864,
1428184983688,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3699,679050,[STARTED],false,true,1,1,68167267,
1428184983688,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,654291,[PERSISTENT],false,false,1,1,654300,
1428185044379,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,118931842,[],false,true,0,0,58496806,
1428185044379,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2199,675873,[],false,true,1,1,675882,
1428185044379,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,126136476,[],false,true,0,0,62166536,
1428185044379,ch.unige.css.services.PingService,ch.unige.ping,10074,2132,132654067,[STARTED],false,true,0,0,68298372,
1428185044379,ch.local.android.CallLookupService,ch.local.android,10090,28998,686450,[STARTED],false,true,0,0,67457177,
1428185044379,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,113798592,[STARTED],false,true,0,0,54826694,
1428185044379,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,658040,[PERSISTENT],false,false,1,1,658049,
1428185044379,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29147,131669323,[STARTED],false,true,0,0,67497864,
1428185044379,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3699,679050,[STARTED],false,true,1,1,68167267,
1428185044379,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,654291,[PERSISTENT],false,false,1,1,654300,
1428185104446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,118931842,[],false,true,0,0,58496806,
1428185104446,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2199,675873,[],false,true,1,1,675882,
1428185104446,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,126136476,[],false,true,0,0,62166536,
1428185104446,ch.unige.css.services.PingService,ch.unige.ping,10074,2132,132714131,[STARTED],false,true,0,0,68331236,
1428185104446,ch.local.android.CallLookupService,ch.local.android,10090,28998,686450,[STARTED],false,true,0,0,67457177,
1428185104446,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,113798592,[STARTED],false,true,0,0,54826694,
1428185104446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,658040,[PERSISTENT],false,false,1,1,658049,
1428185104446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29147,131669323,[STARTED],false,true,0,0,67497864,
1428185104446,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3699,679050,[STARTED],false,true,1,1,68167267,
1428185104446,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,654291,[PERSISTENT],false,false,1,1,654300,
1428185166398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,118931842,[],false,true,0,0,58496806,
1428185166398,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2199,675873,[],false,true,1,1,675882,
1428185166398,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,126136476,[],false,true,0,0,62166536,
