1428216559520,com.android.systemui,10012,1675,false,FOREGROUND,true
1428216561859,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428216563297,com.android.systemui,10012,1675,false,FOREGROUND,true
1428216566566,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428216567368,com.whatsapp,10075,20219,true,FOREGROUND,true
1428216603244,com.whatsapp,10075,20219,true,FOREGROUND,true
1428216603930,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428216605102,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428218230099,com.android.systemui,10012,1675,false,FOREGROUND,true
1428218231782,com.whatsapp,10075,20219,true,FOREGROUND,true
1428218233332,com.whatsapp,10075,20219,true,FOREGROUND,true
1428218234406,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428218264204,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428218293746,com.android.systemui,10012,1675,false,FOREGROUND,true
1428218331647,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428219502098,com.android.systemui,10012,1675,false,FOREGROUND,true
1428219505692,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428219506977,ch.admin.meteoswiss,10081,5612,true,FOREGROUND,true
1428219572100,com.android.systemui,10012,1675,false,FOREGROUND,true
1428220543008,com.android.systemui,10012,1675,false,FOREGROUND,true
1428220545632,com.whatsapp,10075,20219,true,FOREGROUND,true
1428220579794,com.android.systemui,10012,1675,false,FOREGROUND,true
1428221007583,com.android.systemui,10012,1675,false,FOREGROUND,true
1428221010290,com.whatsapp,10075,20219,true,FOREGROUND,true
1428221044964,com.android.systemui,10012,1675,false,FOREGROUND,true
1428221521067,com.android.systemui,10012,1675,false,FOREGROUND,true
1428221522552,com.whatsapp,10075,20219,true,FOREGROUND,true
1428221524097,com.whatsapp,10075,20219,true,FOREGROUND,true
1428221526561,com.whatsapp,10075,20219,true,FOREGROUND,true
1428221578619,com.android.systemui,10012,1675,false,FOREGROUND,true
