1428215799496,ON
1428215803226,OFF
1428216714911,ON
1428216719474,PRESENT
1428217307560,OFF
1428217871587,ON
1428217874037,OFF
1428218086598,ON
1428218088573,PRESENT
1428218760416,OFF
1428218994460,ON
1428218995655,OFF
1428219841570,ON
1428219843214,PRESENT
1428219859841,OFF
1428219861093,ON
1428219910159,OFF
1428223714506,ON
1428223717277,PRESENT
1428223726359,OFF
1428224009246,ON
1428224010705,OFF
1428224245360,ON
1428224246947,OFF
1428224701201,ON
1428224702708,PRESENT
1428225170593,OFF
1428227307741,ON
1428227312487,PRESENT
1428227325094,OFF
1428229000662,ON
1428229002372,PRESENT
1428229124633,OFF
1428229268590,ON
1428229269612,PRESENT
1428229316641,OFF
1428229332421,ON
1428229402214,OFF
1428229461619,ON
1428229462597,PRESENT
1428229529586,OFF
1428229552452,ON
1428229552645,ROTATION_90
1428229552876,ROTATION_0
1428229557376,OFF
1428229719504,ON
1428229721682,PRESENT
1428229833525,OFF
1428230102463,ON
1428230104563,PRESENT
1428230149006,OFF
1428230476555,ON
1428230477470,PRESENT
1428230558875,OFF
1428230560328,ON
1428230575933,OFF
1428230794022,ON
1428230795049,OFF
1428231136065,ON
1428231138854,PRESENT
1428231138868,ROTATION_90
1428231140686,ROTATION_0
1428231143650,ROTATION_90
1428231166728,ROTATION_0
1428231169073,OFF
1428231368529,ON
1428231370555,PRESENT
1428231375119,ROTATION_90
1428231404536,ROTATION_0
1428231416975,OFF
1428231889478,ON
1428231890833,PRESENT
1428231930423,OFF
1428232745037,ON
1428232746552,PRESENT
1428232826129,OFF
1428233518510,ON
1428233519718,PRESENT
1428233630713,OFF
1428233692254,ON
1428233694718,PRESENT
1428233697820,OFF
1428233900441,ON
1428233910304,OFF
1428234396175,ON
1428234406043,OFF
1428234430412,ON
1428234440292,OFF
1428240400614,ON
1428240403512,PRESENT
1428240454231,OFF
1428240469212,ON
1428240484173,OFF
1428240489534,ON
1428240494919,OFF
1428242644253,ON
1428242654513,OFF
1428242665350,ON
1428242667934,PRESENT
1428242672004,ROTATION_90
1428242699502,ROTATION_0
1428242702521,ROTATION_90
1428246026349,ON
1428246030233,PRESENT
1428246076701,OFF
1428246082090,ON
1428246131971,OFF
1428246140233,ON
1428246321074,OFF
1428246333406,ON
1428246481216,OFF
1428249232557,ON
1428249234796,PRESENT
1428249325597,ROTATION_90
1428249336574,ROTATION_0
1428249362813,OFF
1428250137597,ON
1428250139620,PRESENT
1428250202114,OFF
1428250202648,ON
1428253331082,PRESENT
1428253386994,OFF
1428253926716,ON
1428253928485,OFF
1428256808758,ON
1428256812546,PRESENT
1428256815033,OFF
1428256815583,ON
1428256824726,OFF
1428257407455,ON
1428257409061,PRESENT
1428257410536,OFF
1428261396325,ON
1428261406444,OFF
1428263766402,ON
1428263768278,PRESENT
1428263787628,OFF
1428263790451,ON
1428263806050,OFF
1428264987606,ON
1428264989499,PRESENT
1428265080606,OFF
1428265105503,ON
1428265116684,OFF
1428265356453,ON
1428265357996,PRESENT
1428265419879,OFF
1428266006274,ON
1428266009917,PRESENT
1428266012653,OFF
1428266240634,ON
1428266241772,PRESENT
1428266288559,OFF
1428266291431,ON
1428266314723,OFF
1428266319497,ON
1428266334435,OFF
1428266335740,ON
1428266366001,OFF
1428266378250,ON
1428266397291,OFF
1428266431431,ON
1428266438996,PRESENT
1428266453655,OFF
1428266531665,ON
1428266532425,PRESENT
1428266682447,OFF
1428266702715,ON
1428266717591,OFF
1428266721934,ON
1428266736869,OFF
1428266738456,ON
1428266792641,OFF
1428266917446,ON
1428266918837,PRESENT
1428266998832,ROTATION_90
1428267022577,ROTATION_0
1428267068440,OFF
1428267079505,ON
1428267172069,OFF
1428267457451,ON
1428267459074,PRESENT
1428267541763,OFF
1428267543964,ON
1428267882898,OFF
1428267887101,ON
1428267916640,OFF
1428267920303,ON
1428268282475,OFF
1428268286554,ON
1428268659069,OFF
1428268671191,ON
