1428189641267,IN_VEHICLE
1428189649263,IN_VEHICLE
1428189793661,STILL
1428189853795,STILL
1428189884794,STILL
1428189888808,TILTING
1428189905874,TILTING
1428189922492,STILL
1428189982747,STILL
1428190042973,STILL
1428190103774,STILL
1428190163941,STILL
1428190224001,STILL
1428190284271,STILL
1428190344694,STILL
1428190405002,STILL
1428238609603,STILL
1428238669687,STILL
1428238729833,STILL
1428238790031,STILL
1428238854158,STILL
1428238914222,STILL
1428238974305,STILL
1428239035814,STILL
1428239103660,STILL
1428239205221,STILL
1428239266738,STILL
1428239326828,STILL
1428239387767,STILL
1428239448757,STILL
1428239508875,TILTING
1428239508903,IN_VEHICLE
1428239569685,TILTING
1428239569744,STILL
1428239630744,STILL
1428239690891,STILL
1428239751039,STILL
1428239811321,STILL
1428239871731,STILL
1428239933945,TILTING
1428239933968,STILL
1428239997003,TILTING
1428239997059,STILL
1428240057306,TILTING
1428240057336,STILL
1428240118635,STILL
1428240178761,TILTING
1428240178794,UNKNOWN
1428240240079,STILL
1428240302647,TILTING
1428240302714,STILL
1428240362797,STILL
1428240424725,IN_VEHICLE
1428240484808,STILL
1428240544871,IN_VEHICLE
1428240610919,UNKNOWN
1428240671753,STILL
1428240731831,IN_VEHICLE
1428240797837,TILTING
1428240797887,STILL
1428240859306,TILTING
1428240859323,IN_VEHICLE
1428240923832,TILTING
1428240923926,IN_VEHICLE
1428240990514,IN_VEHICLE
1428241058784,TILTING
1428241058931,STILL
1428241119645,STILL
1428241180630,STILL
1428241240741,STILL
1428241301000,STILL
1428241361661,TILTING
1428241361703,UNKNOWN
1428241422714,TILTING
1428241422741,UNKNOWN
1428241482962,STILL
1428241549714,STILL
1428241615266,TILTING
1428241615284,ON_FOOT
1428241675434,TILTING
1428241675461,ON_FOOT
1428241735791,ON_FOOT
1428241795916,TILTING
1428241795949,ON_FOOT
1428241856082,ON_FOOT
1428241916269,ON_FOOT
1428241976443,ON_FOOT
1428242038601,TILTING
1428242038644,ON_FOOT
1428242101545,TILTING
1428242101609,STILL
1428242161841,STILL
1428242222767,STILL
1428242283061,STILL
1428242343756,STILL
1428242404077,STILL
1428242464411,STILL
1428242529439,TILTING
1428242529469,STILL
1428242590750,STILL
1428242650939,STILL
1428242712656,TILTING
1428242712685,STILL
1428242772822,STILL
1428242833033,STILL
1428242893711,STILL
1428242953868,TILTING
1428242953893,UNKNOWN
1428243014629,TILTING
1428243014697,STILL
1428243074893,STILL
1428243139905,TILTING
1428243140091,STILL
1428243200316,STILL
1428243264534,TILTING
1428243264599,STILL
1428243324750,STILL
1428243384990,STILL
1428243445733,STILL
1428243505913,STILL
1428243566859,STILL
1428243634086,STILL
1428243694192,UNKNOWN
1428243754319,STILL
1428243814415,STILL
1428243875850,STILL
1428243936753,STILL
1428243996795,STILL
1428244056972,STILL
1428244117065,STILL
1428244178746,STILL
1428244238876,STILL
1428245979463,TILTING
1428245996183,TILTING
1428246004520,STILL
1428246064550,STILL
1428246124654,STILL
1428246190331,STILL
1428246250620,STILL
1428246310693,STILL
1428246371615,STILL
1428246431708,STILL
1428246492619,STILL
1428246552760,STILL
1428248241693,TILTING
1428248258339,TILTING
1428248266732,TILTING
1428248266789,UNKNOWN
1428248326905,TILTING
1428248326949,STILL
1428248387633,STILL
1428248447717,STILL
1428248507846,UNKNOWN
1428248567931,STILL
1428248628623,STILL
1428248688650,STILL
1428248748688,TILTING
1428248748720,IN_VEHICLE
1428248813659,STILL
1428248873822,STILL
1428248934623,STILL
1428248994692,STILL
1428249054746,STILL
1428249114933,STILL
1428249175021,STILL
1428249236616,STILL
1428249298966,STILL
1428249359613,STILL
1428249394602,TILTING
1428249398077,TILTING
1428249401539,TILTING
1428249401592,ON_FOOT
1428249461713,TILTING
1428249461745,UNKNOWN
1428249521828,UNKNOWN
1428249581934,UNKNOWN
1428249641999,ON_FOOT
1428249704796,ON_FOOT
1428249764978,TILTING
1428249765000,UNKNOWN
1428249830792,IN_VEHICLE
1428249890989,IN_VEHICLE
1428249951705,IN_VEHICLE
1428250013893,IN_VEHICLE
1428250074038,IN_VEHICLE
1428250134790,STILL
1428250194895,TILTING
1428250194958,UNKNOWN
1428250255083,STILL
1428250315287,UNKNOWN
1428250375368,UNKNOWN
1428250435684,ON_FOOT
1428250497838,ON_FOOT
1428250562851,ON_FOOT
1428250628083,UNKNOWN
1428250689817,ON_FOOT
1428250749958,ON_FOOT
1428250810744,STILL
1428250871064,STILL
1428250931793,STILL
1428250992056,STILL
1428251052791,UNKNOWN
1428251113117,UNKNOWN
1428251175476,STILL
1428251238822,STILL
1428251298921,STILL
1428251359113,UNKNOWN
1428251419762,UNKNOWN
1428251484151,TILTING
1428251484195,STILL
1428251547746,STILL
1428251608006,TILTING
1428251608035,UNKNOWN
1428251668262,UNKNOWN
1428251728723,STILL
1428251789743,STILL
1428251849862,TILTING
1428251849891,UNKNOWN
1428251909940,UNKNOWN
1428251970036,TILTING
1428251970054,STILL
1428252030760,STILL
1428252092846,STILL
1428252153807,TILTING
1428252153853,STILL
1428252214842,STILL
1428252275801,TILTING
1428252275850,STILL
1428252336016,ON_FOOT
1428252396797,UNKNOWN
1428252456935,STILL
1428252517769,UNKNOWN
1428252578047,UNKNOWN
1428252638784,UNKNOWN
1428252699006,UNKNOWN
1428252759734,UNKNOWN
1428252820774,STILL
1428252880813,TILTING
1428252880830,UNKNOWN
1428252941767,TILTING
1428252941827,STILL
1428253002062,STILL
1428253063646,STILL
1428253124668,UNKNOWN
1428253184883,STILL
1428253246757,STILL
1428253308896,STILL
1428253369056,STILL
1428253429691,UNKNOWN
1428253489802,IN_VEHICLE
1428253549896,UNKNOWN
1428253615010,UNKNOWN
1428253679845,UNKNOWN
1428253739971,UNKNOWN
1428253800871,UNKNOWN
1428253865934,TILTING
1428253866012,UNKNOWN
1428253926716,IN_VEHICLE
1428253987953,IN_VEHICLE
1428254055740,IN_VEHICLE
1428254116877,IN_VEHICLE
1428254176978,IN_VEHICLE
1428254237718,IN_VEHICLE
1428254297788,IN_VEHICLE
1428254357856,TILTING
1428254357876,ON_FOOT
1428254422873,ON_FOOT
1428254483888,TILTING
1428254483932,UNKNOWN
1428254545769,TILTING
1428254545799,STILL
1428254605850,STILL
1428254673323,STILL
1428254733421,STILL
1428254793794,STILL
1428254853921,STILL
1428254914671,STILL
1428254974732,STILL
1428255035050,STILL
1428255917408,TILTING
1428255920880,TILTING
1428255929409,TILTING
1428255936374,ON_FOOT
1428255997642,ON_FOOT
1428256057720,STILL
1428256117842,UNKNOWN
1428256177948,TILTING
1428256178100,UNKNOWN
1428256238638,IN_VEHICLE
1428256305802,IN_VEHICLE
1428256372826,IN_VEHICLE
1428256433785,IN_VEHICLE
1428256493875,IN_VEHICLE
1428256554795,IN_VEHICLE
1428256616892,IN_VEHICLE
1428256678681,IN_VEHICLE
1428256740748,IN_VEHICLE
1428256801674,IN_VEHICLE
1428256861774,STILL
1428256922080,IN_VEHICLE
1428256982289,STILL
1428257042834,STILL
1428257102988,IN_VEHICLE
1428257163735,STILL
1428257223935,STILL
1428257284842,STILL
1428257345667,STILL
1428257405814,STILL
1428257466060,IN_VEHICLE
1428257526105,IN_VEHICLE
1428257586285,IN_VEHICLE
1428257646595,IN_VEHICLE
1428257707746,UNKNOWN
1428257768824,IN_VEHICLE
1428257828952,IN_VEHICLE
1428257893525,TILTING
1428257893548,ON_FOOT
1428257954336,TILTING
1428257954362,ON_FOOT
1428258014923,STILL
1428258075655,ON_FOOT
1428258136757,UNKNOWN
1428258196995,TILTING
1428258197053,STILL
1428258257757,TILTING
1428258257822,STILL
1428258318812,STILL
1428258379779,STILL
1428258439842,STILL
1428258500050,STILL
1428258560778,TILTING
1428258560808,UNKNOWN
1428258620917,ON_FOOT
1428258688254,STILL
1428258749877,ON_FOOT
1428258810189,TILTING
1428258810208,IN_VEHICLE
1428258871738,IN_VEHICLE
1428258931785,STILL
1428258991958,IN_VEHICLE
1428259052727,IN_VEHICLE
1428259112908,IN_VEHICLE
1428259173868,STILL
1428259234645,IN_VEHICLE
1428259294733,IN_VEHICLE
1428259354858,STILL
1428259415115,IN_VEHICLE
1428259475331,STILL
1428259535750,UNKNOWN
1428259596381,TILTING
1428259596407,UNKNOWN
1428259660464,TILTING
1428259660486,STILL
1428259720613,TILTING
1428259720637,STILL
1428259780751,STILL
1428259841670,STILL
1428259901772,STILL
1428259962725,STILL
1428260027766,STILL
1428260087961,STILL
1428260148722,STILL
1428260209786,STILL
1428261597484,TILTING
1428261604409,ON_FOOT
1428261664628,UNKNOWN
1428261724712,IN_VEHICLE
1428261784827,IN_VEHICLE
1428261844909,IN_VEHICLE
1428261905728,IN_VEHICLE
1428261965874,IN_VEHICLE
1428262025994,UNKNOWN
1428262087640,ON_FOOT
1428262147754,TILTING
1428262147816,STILL
1428262207917,STILL
1428262269621,STILL
1428262330659,STILL
1428262394676,STILL
1428262459870,STILL
1428262520137,STILL
1428262581655,STILL
1428262641861,STILL
1428263844761,TILTING
1428263844805,UNKNOWN
1428263904902,STILL
1428263966629,STILL
1428264026715,STILL
1428264092059,TILTING
1428264092080,STILL
1428264152266,STILL
1428264212278,STILL
1428264272320,IN_VEHICLE
1428264332432,TILTING
1428264332481,STILL
1428264392637,STILL
1428264452715,STILL
1428264512834,STILL
1428264574626,STILL
1428264634878,STILL
1428264695016,STILL
1428264755099,STILL
1428264815321,STILL
1428266597453,STILL
1428266658646,STILL
1428266718679,STILL
1428266779793,STILL
1428266845085,STILL
1428266905625,STILL
1428266965669,STILL
1428267025795,STILL
1428267089641,STILL
1428267149789,STILL
