1428185208553,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428185235014,com.android.systemui,10012,1556,false,FOREGROUND,true
1428185237511,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428185245477,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428218515890,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428219954703,com.android.systemui,10012,1556,false,FOREGROUND,true
1428219956309,com.whatsapp,10091,27782,true,FOREGROUND,true
1428219960170,com.android.chrome,10031,20201,true,FOREGROUND,true
1428219993429,com.android.systemui,10012,1556,false,FOREGROUND,true
1428219994674,com.android.chrome,10031,20201,true,FOREGROUND,true
1428219995283,com.whatsapp,10091,27782,true,FOREGROUND,true
1428220033486,com.android.systemui,10012,1556,false,FOREGROUND,true
1428220221734,com.android.systemui,10012,1556,false,FOREGROUND,true
1428220223094,com.whatsapp,10091,27782,true,FOREGROUND,true
1428220227595,com.android.systemui,10012,1556,false,FOREGROUND,true
1428220686241,com.android.systemui,10012,1556,false,FOREGROUND,true
1428220687535,com.whatsapp,10091,27782,true,FOREGROUND,true
1428220853666,com.android.systemui,10012,1556,false,FOREGROUND,true
1428220860137,com.android.systemui,10012,1556,false,FOREGROUND,true
1428220862110,com.whatsapp,10091,27782,true,FOREGROUND,true
1428220916363,com.android.systemui,10012,1556,false,FOREGROUND,true
1428220936268,com.android.systemui,10012,1556,false,FOREGROUND,true
1428220937721,com.whatsapp,10091,27782,true,FOREGROUND,true
1428220972371,com.android.systemui,10012,1556,false,FOREGROUND,true
1428221008995,com.android.systemui,10012,1556,false,FOREGROUND,true
1428221010126,com.whatsapp,10091,27782,true,FOREGROUND,true
1428221026443,com.android.systemui,10012,1556,false,FOREGROUND,true
1428221070974,com.android.systemui,10012,1556,false,FOREGROUND,true
1428221072134,com.whatsapp,10091,27782,true,FOREGROUND,true
1428221081032,com.android.systemui,10012,1556,false,FOREGROUND,true
1428221860977,com.android.systemui,10012,1556,false,FOREGROUND,true
1428221863150,com.whatsapp,10091,27782,true,FOREGROUND,true
1428222016525,com.whatsapp,10091,27782,true,FOREGROUND,true
1428222018868,com.whatsapp,10091,27782,true,FOREGROUND,true
1428222103310,com.android.systemui,10012,1556,false,FOREGROUND,true
1428222108391,com.android.systemui,10012,1556,false,FOREGROUND,true
1428222109696,com.whatsapp,10091,27782,true,FOREGROUND,true
1428222144392,com.android.systemui,10012,1556,false,FOREGROUND,true
1428222504620,com.android.systemui,10012,1556,false,FOREGROUND,true
1428222506038,com.whatsapp,10091,27782,true,FOREGROUND,true
1428222508206,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428222537745,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428222542652,com.android.systemui,10012,1556,false,FOREGROUND,true
1428222956211,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428225821072,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428227120933,com.android.systemui,10012,1556,false,FOREGROUND,true
1428227123203,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428227127007,com.google.android.dialer,10008,16891,true,FOREGROUND,true
1428227132173,com.google.android.dialer,10008,16891,true,FOREGROUND,true
1428227132473,com.google.android.dialer,10008,16891,true,FOREGROUND,true
1428227133556,com.google.android.dialer,10008,16891,true,FOREGROUND,true
1428227157323,com.google.android.dialer,10008,16891,true,FOREGROUND,true
1428227191841,com.android.systemui,10012,1556,false,FOREGROUND,true
1428238942342,com.android.systemui,10012,1556,false,FOREGROUND,true
1428238944681,com.google.android.gm,10041,8811,true,FOREGROUND,true
1428238949140,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428238950990,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428238954911,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428239024307,com.android.systemui,10012,1556,false,FOREGROUND,true
1428239035200,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428239081574,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428239117995,com.android.systemui,10012,1556,false,FOREGROUND,true
1428239120988,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428239123177,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
