1428185609253,com.google.android.GoogleCamera,10042,25245,true,FOREGROUND,true
1428185634914,com.android.systemui,10012,1642,false,FOREGROUND,true
1428186267029,com.android.systemui,10012,1642,false,FOREGROUND,true
1428186268555,com.android.systemui,10012,1642,false,FOREGROUND,true
1428186268908,com.google.android.apps.docs.editors.docs,10125,18241,true,FOREGROUND,true
1428186269792,com.google.android.apps.docs.editors.docs,10125,18241,true,FOREGROUND,true
1428186270593,com.google.android.talk,10051,10695,true,FOREGROUND,true
1428186272937,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428186273850,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428187190238,com.android.systemui,10012,1642,false,FOREGROUND,true
1428187193597,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428187194615,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428187195144,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428187198127,com.google.android.GoogleCamera,10042,25245,true,FOREGROUND,true
1428187198975,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428187202193,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187205960,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187222340,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187229281,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187230902,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187232516,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187233430,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187268514,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187270570,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187283197,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187289042,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428187292076,com.android.systemui,10012,1642,false,FOREGROUND,true
1428188627197,com.google.android.GoogleCamera,10042,1381,true,FOREGROUND,true
1428188679307,com.android.systemui,10012,1642,false,FOREGROUND,true
1428190832872,com.android.systemui,10012,1642,false,FOREGROUND,true
1428190837085,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428190842884,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428190848118,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428190849415,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428190851975,com.google.android.apps.plus,10063,25527,true,FOREGROUND,true
1428190856853,com.whatsapp,10086,19722,true,FOREGROUND,true
1428190861156,com.whatsapp,10086,19722,true,FOREGROUND,true
1428190862479,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428190868097,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428190868600,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428190880191,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428190888032,com.android.systemui,10012,1642,false,FOREGROUND,true
1428190890306,com.android.captiveportallogin,10123,7763,true,FOREGROUND,true
1428190920953,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428190922912,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428190924216,com.android.chrome,10031,7715,true,FOREGROUND,true
1428190924410,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428190935281,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428190936035,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428190937439,com.whatsapp,10086,19722,true,FOREGROUND,true
1428190937912,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428190940104,com.whatsapp,10086,19722,true,FOREGROUND,true
1428190945779,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428190946720,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428190948265,com.android.chrome,10031,8806,true,FOREGROUND,true
1428190949521,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428190951486,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428190952679,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428190956758,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428190964327,com.android.systemui,10012,1642,false,FOREGROUND,true
1428190966284,com.android.captiveportallogin,10123,9662,true,FOREGROUND,true
1428190971670,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428190974596,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428190983790,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
