1428184828744,ROTATION_0
1428186491505,ROTATION_90
1428186542455,ROTATION_0
1428186648435,ROTATION_90
1428186776219,ROTATION_0
1428186801618,ROTATION_90
1428186857058,ROTATION_0
1428187119768,ROTATION_90
1428187222217,ROTATION_0
1428187820809,ROTATION_90
1428187838399,ROTATION_0
1428188191494,ROTATION_90
1428188208980,ROTATION_0
1428188227186,ROTATION_90
1428188256887,ROTATION_0
1428188546268,OFF
1428189365018,ON
1428189368607,PRESENT
1428189425666,OFF
1428189518739,ON
1428189519510,PRESENT
1428189588760,ROTATION_90
1428189674431,ROTATION_0
1428189676639,ROTATION_90
1428189703138,ROTATION_0
1428189721530,ROTATION_90
1428192197560,OFF
1428192202532,ROTATION_0
1428193682868,ON
1428193684392,PRESENT
1428193684426,ROTATION_90
1428194800772,ROTATION_0
1428194800772,ROTATION_0
1428194801960,ROTATION_90
1428194830010,ROTATION_0
1428194838815,ROTATION_0
1428194838850,ROTATION_0
1428195061155,ROTATION_90
1428195097899,ROTATION_0
1428195309554,ROTATION_90
1428198400099,OFF
1428199918500,ON
1428199924295,PRESENT
1428199986382,OFF
1428200002930,ON
1428200009009,PRESENT
1428200039779,ROTATION_90
1428200129622,ROTATION_0
1428200129885,OFF
1428200130816,ON
1428200133003,PRESENT
1428200136252,ROTATION_90
1428200178563,ROTATION_0
1428200178796,OFF
1428201642031,ON
1428201654634,OFF
1428201656183,ON
1428201664977,PRESENT
1428201744344,OFF
1428219062830,ON
1428219076103,PRESENT
1428219180664,OFF
1428228780652,PRESENT
1428228781584,PRESENT
1428228781740,ON
1428229193936,ROTATION_270
1428229202257,ROTATION_0
1428229569975,OFF
1428230806682,ON
1428230807800,PRESENT
1428230886001,OFF
1428230941276,ON
1428230942944,PRESENT
1428230947426,ROTATION_90
1428232615876,ROTATION_0
1428232618886,ROTATION_90
1428232625902,ROTATION_0
1428232744985,ROTATION_90
1428233637747,ROTATION_0
1428234156200,OFF
1428234163385,ON
1428234174228,PRESENT
1428234239715,OFF
1428234246711,ON
1428234278633,OFF
1428234316917,ON
1428234334916,OFF
