1428252255074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30181,
1428252255074,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1750,70307,[],false,true,1,1,70315,
1428252255074,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,103922,[STARTED],false,true,0,0,103930,
1428252255074,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,36629,[PERSISTENT],false,false,2,2,43967,
1428252255074,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1952,43820,[STARTED],false,true,0,0,43979,
1428252255074,com.android.systemui.ImageWallpaper,com.android.systemui,10012,917,29931,[PERSISTENT],false,false,1,1,29939,
1428252255074,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1750,79673,[],false,true,1,1,79681,
1428252255074,com.viber.service.VoipConnectorService,com.viber.voip,10077,3403,77273,[STARTED],false,true,0,0,80481,
1428252255074,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1477,45823,[STARTED],false,true,0,0,89523,
1428252255074,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4047,85126,[],false,true,1,1,85135,
1428252315110,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30181,
1428252315110,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30181,
1428252315110,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1750,70307,[],false,true,1,1,70315,
1428252315110,com.android.providers.downloads.DownloadService,android.process.media,10005,866,129824,[STARTED],false,true,0,0,129832,
1428252315110,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,123578,[],false,true,0,0,123586,
1428252315110,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,163943,[STARTED],false,true,0,0,163951,
1428252315110,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,36629,[PERSISTENT],false,false,2,2,43967,
1428252315110,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1952,43820,[STARTED],false,true,0,0,43979,
1428252315110,com.android.systemui.ImageWallpaper,com.android.systemui,10012,917,29931,[PERSISTENT],false,false,1,1,29939,
1428252315110,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1750,115830,[],false,true,1,1,115838,
1428252315110,com.viber.service.VoipConnectorService,com.viber.voip,10077,3403,77273,[STARTED],false,true,0,0,151079,
1428252376376,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30181,
1428252376376,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1750,70307,[],false,true,1,1,70315,
