1428252255066,20020,-204915,-1168621,358240051667814,www.unige.ch,Http,"[45,42,53]",45.0,MOBILE,LTE,Swisscom,[16891395],0,"[-108,-109,-111,-115,-112,-116,-116,-112]",-112.0,16891395,2222,1,228
1428252315094,20079,85644,1613422,358240051667814,www.unige.ch,Http,"[898,947,632]",898.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,"[-79,-76,-80,-77,-81]",-79.0,16891395,2222,1,228
1428252376370,20060,-220270,-1178681,358240051667814,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-83],-83.0,16891395,2222,1,228
1428252436392,21084,55939,986463,358240051667814,www.unige.ch,Http,"[73,42,42]",42.0,MOBILE,LTE,Swisscom,"[16891650,16891393]",1,"[-118,-119,-119,-118,-118,-110,-114,-121]",-118.0,16891393,2222,1,228
1428252496403,21092,56763,1720187,358240051667814,www.unige.ch,Http,"[203,49,48]",49.0,MOBILE,LTE,Swisscom,"[16891393,16891650,16891651,16891395]",3,"[-118,-119,-119,-125,-115,-116,-117,-119]",-118.5,16891395,2222,1,228
1428252558948,20036,1677,1086,358240051667814,www.unige.ch,Http,"[49,42,48]",48.0,MOBILE,LTE,Swisscom,[16891395],0,"[-117,-115,-114,-115,-117,-118,-116,-117]",-116.5,16891395,2222,1,228
1428252618998,20054,7947,14661,358240051667814,www.unige.ch,Http,"[42,41,44]",42.0,MOBILE,LTE,Swisscom,"[16891395,16891650,16891395,16891650]",3,"[-109,-114,-113,-111,-118,-117,-124,-120]",-115.5,16891650,2222,1,228
1428252689380,20058,1793,1578,358240051667814,www.unige.ch,Http,"[49,56,41]",49.0,MOBILE,LTE,Swisscom,"[16891650,16891395]",1,"[-123,-124,-115,-120,-120,-123,-119]",-120.0,16891395,2222,1,228
1428252749023,20021,3447,1919,358240051667814,www.unige.ch,Http,"[40,37,35]",37.0,MOBILE,UMTS,Swisscom,"[8098170,8099096,8098170]",2,"[-101,-101,-97,-101,-101,-101,-97,-97,-93,-101,-101,-103]",-101.0,8098170,-1,1,228
1428252809068,20044,35033,1256622,358240051667814,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,HSPA+,Swisscom,"[8099096,8098170]",1,"[-97,-97,-91,-91,-91,-97,-91,-91,-91,-95,-95,-95]",-93.0,8098170,-1,1,228
1428252869076,20049,45984,1991463,358240051667814,www.unige.ch,Http,"[261,30,30]",30.0,MOBILE,HSPA+,Swisscom,"[8098170,8098168,8098168,8098170,8098170]",4,"[-97,-97,-97,-97,-103,-91,-95,-95,-95,-95,-95]",-95.0,8098170,-1,1,228
1428252929092,20046,53425,2282915,358240051667814,www.unige.ch,Http,"[465,571,612]",571.0,MOBILE,UMTS,Swisscom,"[8077103,8077101]",1,"[-109,-103,-103,-89,-89,-87,-87,-87,-87,-93,-91]",-89.0,8077101,-1,1,228
1428252998030,21162,48966,2165618,358240051667814,www.unige.ch,Http,"[87,63,57]",63.0,MOBILE,HSPA+,Swisscom,[8098170],0,"[-95,-101]",-98.0,8098170,-1,1,228
1428254419825,21614,43596,416158,358240051667814,www.unige.ch,Http,"[34,30,38]",34.0,MOBILE,HSPA+,Swisscom,[8077101],0,[-93],-93.0,8077101,-1,1,228
