1428216607883,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
1428216607883,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1598,53163,[],false,true,1,1,53173,
1428216607883,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,5166,91887,[STARTED],false,true,0,0,91899,
1428216607883,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,2855,52902,[STARTED],false,true,0,0,86146,
1428216607883,ch.unige.css.services.PingService,ch.unige.ping,10074,1389,100128,[STARTED],false,true,0,0,100137,
1428216607883,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,4378,81284,[STARTED],false,true,0,0,81410,
1428216607883,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37389,[PERSISTENT],false,false,2,2,40174,
1428216607883,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2947,83584,[],false,true,1,1,83594,
1428216607883,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,40022,[STARTED],false,true,0,0,40116,
1428216607883,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2593,66072,[],false,true,1,1,66082,
1428216671490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
1428216671490,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1598,53163,[],false,true,1,1,53173,
1428216671490,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,2855,52902,[STARTED],false,true,0,0,86146,
1428216671490,ch.unige.css.services.PingService,ch.unige.ping,10074,1389,163728,[STARTED],false,true,0,0,163738,
1428216671490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37389,[PERSISTENT],false,false,2,2,40174,
1428216671490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,40022,[STARTED],false,true,0,0,40116,
1428216671490,co.vine.android.service.ResourceService,co.vine.android:record,10109,3821,73742,[STARTED],false,true,0,0,73751,
1428216671490,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3230,65975,[STARTED],false,true,1,1,98498,
1428216671490,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,34570,[PERSISTENT],false,false,1,1,34579,
1428216671490,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1598,158523,[],false,true,1,1,158533,
1428216731692,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
1428216731692,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1598,53163,[],false,true,1,1,53173,
1428216731692,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,2855,52902,[STARTED],false,true,0,0,86146,
1428216731692,ch.unige.css.services.PingService,ch.unige.ping,10074,1389,223923,[STARTED],false,true,0,0,223933,
1428216731692,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1337,223403,[STARTED],false,true,0,0,223424,
1428216731692,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37389,[PERSISTENT],false,false,2,2,40174,
1428216731692,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,40022,[STARTED],false,true,0,0,40116,
1428216731692,co.vine.android.service.ResourceService,co.vine.android:record,10109,3821,73742,[STARTED],false,true,0,0,73751,
1428216731692,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3230,65975,[STARTED],false,true,1,1,98498,
1428216731692,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,34570,[PERSISTENT],false,false,1,1,34579,
1428216791706,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
1428216791706,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1598,53163,[],false,true,1,1,53173,
1428216791706,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,2855,52902,[STARTED],false,true,0,0,86146,
1428216791706,ch.unige.css.services.PingService,ch.unige.ping,10074,1389,283944,[STARTED],false,true,0,0,283953,
1428216791706,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37389,[PERSISTENT],false,false,2,2,40174,
1428216791706,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,40022,[STARTED],false,true,0,0,40116,
1428216791706,co.vine.android.service.ResourceService,co.vine.android:record,10109,3821,73742,[STARTED],false,true,0,0,73751,
1428216791706,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3230,65975,[STARTED],false,true,1,1,98498,
1428216791706,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,34570,[PERSISTENT],false,false,1,1,34579,
1428216791706,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1598,194281,[],false,true,1,1,194291,
1428216853893,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
1428216853893,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1598,53163,[],false,true,1,1,53173,
1428216853893,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,2855,52902,[STARTED],false,true,0,0,86146,
1428216853893,ch.unige.css.services.PingService,ch.unige.ping,10074,1389,346124,[STARTED],false,true,0,0,346133,
1428216853893,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37389,[PERSISTENT],false,false,2,2,40174,
1428216853893,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,40022,[STARTED],false,true,0,0,40116,
1428216853893,co.vine.android.service.ResourceService,co.vine.android:record,10109,3821,73742,[STARTED],false,true,0,0,73751,
1428216853893,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3230,65975,[STARTED],false,true,1,1,98498,
1428216853893,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,34570,[PERSISTENT],false,false,1,1,34579,
1428216853893,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1598,194281,[],false,true,1,1,194291,
1428216914016,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
1428216914016,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1598,53163,[],false,true,1,1,53173,
1428216914016,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,2855,52902,[STARTED],false,true,0,0,86146,
1428216914016,ch.unige.css.services.PingService,ch.unige.ping,10074,1389,406244,[STARTED],false,true,0,0,406254,
1428216914016,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37389,[PERSISTENT],false,false,2,2,40174,
1428216914016,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,40022,[STARTED],false,true,0,0,40116,
1428216914016,co.vine.android.service.ResourceService,co.vine.android:record,10109,3821,73742,[STARTED],false,true,0,0,73751,
1428216914016,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3230,65975,[STARTED],false,true,1,1,98498,
1428216914016,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,34570,[PERSISTENT],false,false,1,1,34579,
1428216914016,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1598,194281,[],false,true,1,1,194291,
1428216974030,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
1428216974030,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1598,53163,[],false,true,1,1,53173,
1428216974030,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,2855,52902,[STARTED],false,true,0,0,86146,
1428216974030,ch.unige.css.services.PingService,ch.unige.ping,10074,1389,466270,[STARTED],false,true,0,0,466279,
1428216974030,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37389,[PERSISTENT],false,false,2,2,40174,
1428216974030,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,40022,[STARTED],false,true,0,0,40116,
1428216974030,co.vine.android.service.ResourceService,co.vine.android:record,10109,3821,73742,[STARTED],false,true,0,0,73751,
1428216974030,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3230,65975,[STARTED],false,true,1,1,98498,
1428216974030,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,34570,[PERSISTENT],false,false,1,1,34579,
1428216974030,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1598,194281,[],false,true,1,1,194291,
1428217034058,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
1428217034058,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1598,53163,[],false,true,1,1,53173,
1428217034058,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,2855,52902,[STARTED],false,true,0,0,86146,
1428217034058,ch.unige.css.services.PingService,ch.unige.ping,10074,1389,526294,[STARTED],false,true,0,0,526304,
1428217034058,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37389,[PERSISTENT],false,false,2,2,40174,
1428217034058,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,40022,[STARTED],false,true,0,0,40116,
1428217034058,co.vine.android.service.ResourceService,co.vine.android:record,10109,3821,73742,[STARTED],false,true,0,0,73751,
1428217034058,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3230,65975,[STARTED],false,true,1,1,98498,
1428217034058,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,34570,[PERSISTENT],false,false,1,1,34579,
1428217034058,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1598,194281,[],false,true,1,1,194291,
1428217101584,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
1428217101584,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1598,53163,[],false,true,1,1,53173,
1428217101584,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,2855,52902,[STARTED],false,true,0,0,86146,
1428217101584,ch.unige.css.services.PingService,ch.unige.ping,10074,1389,593822,[STARTED],false,true,0,0,593832,
1428217101584,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37389,[PERSISTENT],false,false,2,2,40174,
1428217101584,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,40022,[STARTED],false,true,0,0,40116,
1428217101584,co.vine.android.service.ResourceService,co.vine.android:record,10109,3821,73742,[STARTED],false,true,0,0,73751,
1428217101584,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3230,65975,[STARTED],false,true,1,1,98498,
1428217101584,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,34570,[PERSISTENT],false,false,1,1,34579,
1428217101584,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1598,194281,[],false,true,1,1,194291,
1428217161730,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
1428217161730,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1598,53163,[],false,true,1,1,53173,
1428217161730,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,2855,52902,[STARTED],false,true,0,0,86146,
1428217161730,ch.unige.css.services.PingService,ch.unige.ping,10074,1389,653970,[STARTED],false,true,0,0,653979,
1428217161730,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37389,[PERSISTENT],false,false,2,2,40174,
1428217161730,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,40022,[STARTED],false,true,0,0,40116,
1428217161730,co.vine.android.service.ResourceService,co.vine.android:record,10109,3821,73742,[STARTED],false,true,0,0,73751,
1428217161730,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3230,65975,[STARTED],false,true,1,1,98498,
1428217161730,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,34570,[PERSISTENT],false,false,1,1,34579,
1428217161730,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1598,194281,[],false,true,1,1,194291,
1428217241925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35132,[],false,true,0,0,35142,
