1428210023090,STILL
1428210080943,STILL
1428210142077,STILL
1428210204906,STILL
1428210266838,STILL
1428210329286,STILL
1428210390848,STILL
1428210452870,STILL
1428210515924,STILL
1428213883384,STILL
1428213941873,STILL
1428214003067,STILL
1428214068925,STILL
1428214130886,STILL
1428214162666,STILL
1428214223809,STILL
1428214285728,STILL
1428214346648,STILL
1428214407729,STILL
1428218799317,TILTING
1428218823379,UNKNOWN
1428218862759,UNKNOWN
1428218923968,STILL
1428218955700,STILL
1428219017680,UNKNOWN
1428219078734,UNKNOWN
1428219139748,UNKNOWN
1428219200845,UNKNOWN
1428219261760,TILTING
1428219261795,UNKNOWN
1428219322836,STILL
1428219384703,STILL
1428219446744,TILTING
1428219446782,UNKNOWN
1428219507823,STILL
1428219538932,UNKNOWN
1428219599990,UNKNOWN
1428219666288,UNKNOWN
1428219727873,UNKNOWN
1428219789159,UNKNOWN
1428219850221,UNKNOWN
1428219918172,UNKNOWN
1428219978848,UNKNOWN
1428220040453,UNKNOWN
1428220101820,UNKNOWN
1428220162821,ON_FOOT
1428220194642,UNKNOWN
1428220255699,UNKNOWN
1428220316818,UNKNOWN
1428220348129,UNKNOWN
1428220438831,UNKNOWN
1428220499967,UNKNOWN
1428220561918,STILL
1428220622810,UNKNOWN
1428220683983,UNKNOWN
1428220745158,UNKNOWN
1428220796747,UNKNOWN
1428220857718,TILTING
1428220867852,STILL
1428220918790,TILTING
1428220918828,STILL
1428220924987,STILL
1428220986164,UNKNOWN
1428220999063,ON_FOOT
1428221048767,UNKNOWN
1428221075097,UNKNOWN
1428221110064,UNKNOWN
1428221170126,UNKNOWN
1428221201428,UNKNOWN
1428221291425,TILTING
1428221291454,STILL
1428221379959,STILL
1428221441738,STILL
1428221502707,STILL
1428221563714,STILL
1428221624761,STILL
1428221686627,STILL
1428221747687,STILL
1428221808685,STILL
1428221870674,TILTING
1428221870708,STILL
1428221935569,STILL
1428221995678,TILTING
1428221995789,UNKNOWN
