1428220595775,5,20.0,0.0,0.0
1428220599783,5,19.0,0.0,0.0
1428222893489,5,49.0,0.0,0.0
1428222962766,5,3.0,0.0,0.0
1428223008250,5,26.0,0.0,0.0
1428224321399,5,20.0,0.0,0.0
1428227377318,5,42.0,0.0,0.0
1428228165540,5,10.0,0.0,0.0
1428228172456,5,30.0,0.0,0.0
1428233662781,5,28.0,0.0,0.0
1428238306715,5,0.0,0.0,0.0
1428238341024,5,0.0,0.0,0.0
1428238753536,5,0.0,0.0,0.0
1428245696488,5,951.0,0.0,0.0
1428248228601,5,0.0,0.0,0.0
1428253574815,5,0.0,0.0,0.0
1428256928548,5,1.0,0.0,0.0
1428258026780,5,3.0,0.0,0.0
1428258171511,5,2.0,0.0,0.0
1428258818138,5,0.0,0.0,0.0
1428260313511,5,0.0,0.0,0.0
1428263529652,5,0.0,0.0,0.0
1428263529652,5,0.0,0.0,0.0
1428264015551,5,0.0,0.0,0.0
1428264471532,5,0.0,0.0,0.0
