1428195752493,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428195753463,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195754963,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195757819,com.snapchat.android,10124,22464,true,FOREGROUND,true
1428195778232,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195785387,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195787533,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195791759,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428195798429,com.facebook.katana,10094,2404,true,FOREGROUND,true
1428195805344,com.facebook.katana,10094,2404,true,FOREGROUND,true
1428195818231,com.facebook.katana,10094,2404,true,FOREGROUND,true
1428195853741,com.facebook.katana,10094,2404,true,FOREGROUND,true
1428195862959,com.facebook.katana,10094,2404,true,FOREGROUND,true
1428195889359,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428195891356,com.android.systemui,10012,902,false,FOREGROUND,true
1428195892170,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428195892807,com.snapchat.android,10124,22464,true,FOREGROUND,true
1428195903236,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195906381,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195906996,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195908903,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195909228,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195909432,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195909728,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195909882,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195910301,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195910698,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195911392,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195912316,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195913167,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195914215,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195915107,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195924220,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195930044,com.whatsapp,10077,3254,true,FOREGROUND,true
1428195931989,com.whatsapp,10077,3254,true,FOREGROUND,true
1428195937033,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195973939,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428195974921,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196005001,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196005106,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196007694,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196009876,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196011688,com.android.chrome,10032,27538,true,FOREGROUND,true
1428196015956,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196024162,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196030765,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196032700,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196033555,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196034173,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196042489,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196042759,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196043824,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196044927,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196045995,com.android.chrome,10032,27538,true,FOREGROUND,true
1428196047260,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196048142,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196048547,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196072879,com.android.chrome,10032,27538,true,FOREGROUND,true
1428196080804,com.android.chrome,10032,27538,true,FOREGROUND,true
1428196138099,com.android.systemui,10012,902,false,FOREGROUND,true
1428196141614,com.android.chrome,10032,27538,true,FOREGROUND,true
1428196141879,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196144044,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196144844,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196145466,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196149249,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196150019,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196151500,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196160651,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196161091,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196165574,com.mttnow.droid.easyjet,10097,29588,true,FOREGROUND,true
1428196171403,com.mttnow.droid.easyjet,10097,29588,true,FOREGROUND,true
1428196174039,com.mttnow.droid.easyjet,10097,29588,true,FOREGROUND,true
1428196180809,com.android.systemui,10012,902,false,FOREGROUND,true
1428196187008,com.android.chrome,10032,27538,true,FOREGROUND,true
1428196200670,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196209193,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196267229,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196270239,com.facebook.katana,10094,2404,true,SERVICE,true
1428196270511,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196271331,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196272434,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196273150,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196274326,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196288096,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196288275,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196291241,com.mttnow.droid.easyjet,10097,29588,true,FOREGROUND,true
1428196294323,com.android.systemui,10012,902,false,FOREGROUND,true
1428196296885,com.mttnow.droid.easyjet,10097,29588,true,FOREGROUND,true
1428196298631,com.snapchat.android,10124,22464,true,FOREGROUND,true
1428196301868,com.android.systemui,10012,902,false,FOREGROUND,true
1428196303132,com.mttnow.droid.easyjet,10097,29588,true,FOREGROUND,true
1428196305992,com.mttnow.droid.easyjet,10097,29588,true,FOREGROUND,true
1428196307892,com.mttnow.droid.easyjet,10097,29588,true,FOREGROUND,true
1428196327129,com.android.systemui,10012,902,false,FOREGROUND,true
1428196329016,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196344109,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196347974,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196348275,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196353510,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196354820,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196358616,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196358751,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196382449,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196384313,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196388006,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196390899,com.mttnow.droid.easyjet,10097,31940,true,FOREGROUND,true
1428196396219,com.mttnow.droid.easyjet,10097,31940,true,FOREGROUND,true
1428196398153,com.mttnow.droid.easyjet,10097,31940,true,FOREGROUND,true
1428196452244,com.android.systemui,10012,902,false,FOREGROUND,true
1428196457429,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196458992,com.android.systemui,10012,902,false,FOREGROUND,true
1428196459040,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196474553,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196568816,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196571261,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428196573983,com.whatsapp,10077,3254,true,FOREGROUND,true
1428196578053,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196578934,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196581626,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196631036,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196632497,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196649531,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196651081,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196838002,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428196842192,com.android.systemui,10012,902,false,FOREGROUND,true
1428197032324,com.whatsapp,10077,3254,true,FOREGROUND,true
1428197034652,com.whatsapp,10077,3254,true,FOREGROUND,true
1428197035979,com.google.android.GoogleCamera,10043,2368,true,FOREGROUND,true
1428197043234,com.whatsapp,10077,3254,true,FOREGROUND,true
1428197044641,com.whatsapp,10077,3254,true,FOREGROUND,true
1428197049083,com.whatsapp,10077,3254,true,FOREGROUND,true
1428197049564,com.google.android.GoogleCamera,10043,2368,true,FOREGROUND,true
1428197058343,com.whatsapp,10077,3254,true,FOREGROUND,true
1428197059416,com.whatsapp,10077,3254,true,FOREGROUND,true
1428197068687,com.whatsapp,10077,3254,true,FOREGROUND,true
1428197069131,com.google.android.GoogleCamera,10043,2368,true,FOREGROUND,true
1428197075073,com.whatsapp,10077,3254,true,FOREGROUND,true
1428197082575,com.whatsapp,10077,3254,true,FOREGROUND,true
1428197084765,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428197098488,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428197098727,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428197102901,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428197103722,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428197155823,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428197155931,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428197157003,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428197168682,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428197189437,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428197189922,com.android.systemui,10012,902,false,FOREGROUND,true
1428197199339,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428219000944,com.google.android.deskclock,10035,18318,false,FOREGROUND,true
1428219034691,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428219042734,com.android.systemui,10012,902,false,FOREGROUND,true
1428219075567,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428219076619,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428221090306,com.instagram.android,10078,5293,true,FOREGROUND,true
1428221119001,com.android.systemui,10012,902,false,FOREGROUND,true
1428221123457,com.instagram.android,10078,5293,true,FOREGROUND,true
1428221148306,com.android.systemui,10012,902,false,FOREGROUND,true
1428221149144,com.instagram.android,10078,5293,true,FOREGROUND,true
1428221149356,com.whatsapp,10077,3254,true,FOREGROUND,true
1428221154098,com.whatsapp,10077,3254,true,FOREGROUND,true
1428221168474,com.whatsapp,10077,3254,true,FOREGROUND,true
1428221169385,com.android.systemui,10012,902,false,FOREGROUND,true
1428221172124,com.whatsapp,10077,3254,true,FOREGROUND,true
1428221174985,com.whatsapp,10077,3254,true,FOREGROUND,true
1428221181202,com.whatsapp,10077,3254,true,FOREGROUND,true
1428221183519,com.whatsapp,10077,3254,true,FOREGROUND,true
1428221255650,com.whatsapp,10077,3254,true,FOREGROUND,true
1428221259577,com.whatsapp,10077,3254,true,FOREGROUND,true
1428221262848,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428221263989,com.instagram.android,10078,5293,true,FOREGROUND,true
1428221278592,com.android.systemui,10012,902,false,FOREGROUND,true
1428221278874,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428221283922,com.instagram.android,10078,5293,true,FOREGROUND,true
1428221289914,com.android.systemui,10012,902,false,FOREGROUND,true
1428221291474,com.instagram.android,10078,5293,true,FOREGROUND,true
1428221292349,com.android.systemui,10012,902,false,FOREGROUND,true
1428221292701,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428221296407,com.snapchat.android,10124,31061,true,FOREGROUND,true
1428221348014,com.android.systemui,10012,902,false,FOREGROUND,true
1428221355344,com.snapchat.android,10124,31061,true,FOREGROUND,true
1428221355577,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428221356525,com.android.chrome,10032,27538,true,FOREGROUND,true
1428221358230,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428221360925,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428221447288,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428221452143,com.google.android.youtube,10073,32575,true,FOREGROUND,true
1428221453624,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428221456632,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428221479058,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428221480911,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428221483701,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428221523098,com.android.systemui,10012,902,false,FOREGROUND,true
1428221531753,com.android.systemui,10012,902,false,FOREGROUND,true
1428221775358,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428221783562,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428221898431,com.android.systemui,10012,902,false,FOREGROUND,true
1428221937703,com.android.systemui,10012,902,false,FOREGROUND,true
1428221941592,com.google.android.youtube,10073,32575,true,FOREGROUND,true
1428222019955,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428222141115,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428222172683,com.android.systemui,10012,902,false,FOREGROUND,true
1428226125939,com.instagram.android,10078,5293,true,FOREGROUND,true
1428226429626,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428226432400,com.google.android.apps.plus,10066,9598,true,FOREGROUND,true
1428226433720,com.android.systemui,10012,902,false,FOREGROUND,true
1428226435303,com.instagram.android,10078,9652,true,FOREGROUND,true
1428226735342,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428226736413,com.android.systemui,10012,902,false,FOREGROUND,true
1428226736473,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428226751659,com.android.systemui,10012,902,false,FOREGROUND,true
1428226769975,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428226838294,com.android.systemui,10012,902,false,FOREGROUND,true
1428226839821,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428226840699,com.whatsapp,10077,3254,true,FOREGROUND,true
1428226842876,com.whatsapp,10077,3254,true,FOREGROUND,true
1428226872034,com.whatsapp,10077,3254,true,FOREGROUND,true
1428226872829,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428226883221,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428226883583,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428226889697,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428226889991,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428226942905,com.google.android.inputmethod.latin,10055,1088,true,VISIBLE,true
1428226943027,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428226944331,com.android.systemui,10012,902,false,FOREGROUND,true
1428226944378,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428226980924,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1428226982836,com.google.android.dialer,10008,11825,true,FOREGROUND,true
1428226984548,com.google.android.dialer,10008,11825,true,FOREGROUND,true
1428226985358,com.google.android.dialer,10008,11825,true,FOREGROUND,true
1428226992974,com.android.systemui,10012,902,false,FOREGROUND,true
1428227165993,com.android.systemui,10012,902,false,FOREGROUND,true
