1428210454062,14474678,48520,10,208,-113,3,,true,false
1428210460364,14479909,48520,10,208,-101,3,F SFR,true,false
1428210520341,14479909,48520,10,208,-109,3,F SFR,true,false
1428210580380,14479909,48520,10,208,-107,3,F SFR,true,false
1428210640453,14479909,48520,10,208,-109,3,F SFR,true,false
1428210722719,14479909,48520,10,208,-107,3,F SFR,true,false
1428210782745,14479909,48520,10,208,-107,3,F SFR,true,false
1428210842888,14479909,48520,10,208,-107,3,F SFR,true,false
1428210903039,14479909,48520,10,208,-105,3,F SFR,true,false
1428210963013,14479909,48520,10,208,-107,3,F SFR,true,false
1428211023045,14479909,48520,10,208,-107,3,F SFR,true,false
1428211083100,14479909,48520,10,208,-107,3,F SFR,true,false
1428211143145,14479909,48520,10,208,-107,3,F SFR,true,false
1428211203174,14479909,48520,10,208,-105,3,F SFR,true,false
1428211263351,14479909,48520,10,208,-105,3,F SFR,true,false
1428211323284,14479909,48520,10,208,-105,3,F SFR,true,false
1428211383310,14479909,48520,10,208,-105,3,F SFR,true,false
1428211443368,14474678,48520,10,208,-107,3,F SFR,true,false
1428211503397,14474678,48520,10,208,-109,3,F SFR,true,false
1428211563471,14474678,48520,10,208,-109,3,F SFR,true,false
1428211623641,14474678,48520,10,208,-107,3,F SFR,true,false
1428211683546,14474678,48520,10,208,-109,3,F SFR,true,false
1428211743599,14474678,48520,10,208,-109,3,F SFR,true,false
1428211803615,14474678,48520,10,208,-109,3,F SFR,true,false
1428211863633,14474678,48520,10,208,-109,3,F SFR,true,false
1428211923686,14474678,48520,10,208,-107,3,F SFR,true,false
1428211983752,14474678,48520,10,208,-107,3,F SFR,true,false
1428211992695,14474678,48520,10,208,-109,3,F SFR,true,false
1428212052758,14474678,48520,10,208,-99,3,F SFR,true,false
1428212112788,14479909,48520,10,208,-99,3,F SFR,true,false
1428212172787,14479909,48520,10,208,-105,3,F SFR,true,false
1428212232838,14479909,48520,10,208,-103,3,F SFR,true,false
1428212292855,14479909,48520,10,208,-103,3,F SFR,true,false
1428212352906,14479909,48520,10,208,-103,3,F SFR,true,false
1428212412933,14479909,48520,10,208,-101,3,F SFR,true,false
1428212472970,14479909,48520,10,208,-105,3,F SFR,true,false
1428212533006,14434638,48520,10,208,-105,3,F SFR,true,false
1428212593058,14434638,48520,10,208,-105,3,F SFR,true,false
1428212653082,14474678,48520,10,208,-103,3,F SFR,true,false
1428212713111,14474678,48520,10,208,-103,3,F SFR,true,false
1428212773163,14434638,48520,10,208,-101,3,F SFR,true,false
1428212833180,14434638,48520,10,208,-101,3,F SFR,true,false
1428212893232,14434638,48520,10,208,-103,3,F SFR,true,false
1428212953237,14434638,48520,10,208,-105,3,F SFR,true,false
1428213013300,14434638,48520,10,208,-105,3,F SFR,true,false
1428213073347,14434638,48520,10,208,-105,3,F SFR,true,false
1428213133367,14434638,48520,10,208,-105,3,F SFR,true,false
1428213193397,14434638,48520,10,208,-109,3,F SFR,true,false
1428213253444,14434638,48520,10,208,-109,3,F SFR,true,false
1428213313481,14434638,48520,10,208,-107,3,F SFR,true,false
1428213373513,14434638,48520,10,208,-107,3,F SFR,true,false
1428213433551,14474678,48520,10,208,-109,3,F SFR,true,false
1428213493601,14474678,48520,10,208,-109,3,F SFR,true,false
1428213553627,14474678,48520,10,208,-109,3,F SFR,true,false
1428213674508,17488,28604,10,208,-101,1,F SFR,true,false
1428213734565,17488,28604,10,208,-97,1,F SFR,true,false
1428213794580,17488,28604,10,208,-99,1,F SFR,true,false
1428213854625,17488,28604,10,208,-97,1,F SFR,true,false
1428213914635,17488,28604,10,208,-101,1,F SFR,true,false
1428213974803,17488,28604,10,208,-101,1,F SFR,true,false
1428214034825,17488,28604,10,208,-103,1,F SFR,true,false
1428214095032,14475349,48520,10,208,-111,3,F SFR,true,false
1428214155042,14479909,48520,10,208,-113,3,F SFR,true,false
1428214215066,14479909,48520,10,208,-113,3,F SFR,true,false
1428214275097,14479909,48520,10,208,-109,3,F SFR,true,false
1428214335129,14479909,48520,10,208,-107,3,F SFR,true,false
1428214395166,14479909,48520,10,208,-113,3,F SFR,true,false
1428214455205,17488,28604,10,208,-113,1,F SFR,true,false
1428214515345,17488,28604,10,208,-103,1,F SFR,true,false
1428214575380,17488,28604,10,208,-101,1,F SFR,true,false
1428214635419,17488,28604,10,208,-101,1,F SFR,true,false
1428214695485,17488,28604,10,208,-101,1,F SFR,true,false
1428214755510,14479909,48520,10,208,-101,1,F SFR,true,false
1428214815529,14475349,48520,10,208,-109,3,F SFR,true,false
1428214875564,14434638,48520,10,208,-109,3,F SFR,true,false
1428214935598,14434638,48520,10,208,-105,3,F SFR,true,false
1428214995636,14434638,48520,10,208,-107,3,F SFR,true,false
1428215055696,14434638,48520,10,208,-105,3,F SFR,true,false
1428215115757,14434638,48520,10,208,-107,3,F SFR,true,false
1428215175765,14434638,48520,10,208,-109,3,F SFR,true,false
1428215235936,14479909,48520,10,208,-111,3,F SFR,true,false
1428215296152,17456,20994,1,208,-113,1,,true,false
1428215356075,17488,28604,10,208,-105,1,F SFR,true,false
1428215416090,17488,28604,10,208,-105,1,F SFR,true,false
1428215476125,17488,28604,10,208,-107,1,F SFR,true,false
1428215536166,14479909,48520,10,208,-111,3,F SFR,true,false
1428215596191,14479909,48520,10,208,-89,3,F SFR,true,false
1428215656211,14479909,48520,10,208,-79,3,F SFR,true,false
1428215716254,14444108,48520,10,208,-81,3,F SFR,true,false
1428215776276,14444108,48520,10,208,-101,3,F SFR,true,false
1428215836326,14444108,48520,10,208,-101,3,F SFR,true,false
1428215896364,14479909,48520,10,208,-99,3,F SFR,true,false
1428215956393,14474678,48520,10,208,-97,3,F SFR,true,false
1428216016455,14474678,48520,10,208,-101,3,F SFR,true,false
1428216076479,14474672,48520,10,208,-103,3,F SFR,true,false
1428216136532,14474678,48520,10,208,-105,3,F SFR,true,false
1428216196544,14474678,48520,10,208,-105,3,F SFR,true,false
1428216257106,14474678,48520,10,208,-105,3,F SFR,true,false
1428216317161,14474672,48520,10,208,-81,3,F SFR,true,false
1428216377173,14474672,48520,10,208,-83,3,F SFR,true,false
1428216437223,14474672,48520,10,208,-71,3,F SFR,true,false
1428216497250,14474672,48520,10,208,-65,3,F SFR,true,false
1428216557290,14474672,48520,10,208,-67,3,F SFR,true,false
1428216617323,14474672,48520,10,208,-67,3,F SFR,true,false
1428216677359,14434637,48520,10,208,-89,3,F SFR,true,false
1428216737416,14434637,48520,10,208,-105,3,F SFR,true,false
1428216797459,14434637,48520,10,208,-105,3,F SFR,true,false
1428216857518,14434637,48520,10,208,-103,3,F SFR,true,false
1428216917570,14444108,48520,10,208,-113,3,F SFR,true,false
1428216977598,14444108,48520,10,208,-113,3,F SFR,true,false
1428217037641,14475349,48520,10,208,-107,3,F SFR,true,false
1428217097675,14444108,48520,10,208,-107,3,F SFR,true,false
1428217157721,14444108,48520,10,208,-103,3,F SFR,true,false
1428217217746,14474672,48520,10,208,-97,3,F SFR,true,false
1428217277794,14432993,48520,10,208,-97,3,F SFR,true,false
1428217337934,14432993,48520,10,208,-95,3,F SFR,true,false
1428217397855,14432993,48520,10,208,-95,3,F SFR,true,false
1428217457870,14432993,48520,10,208,-99,3,F SFR,true,false
1428217517920,7963185,2020,1,228,-99,3,,true,false
1428217578007,14452485,48520,10,208,-101,15,F SFR,true,false
1428217637994,14452485,48520,10,208,-95,3,F SFR,true,false
1428217698032,14452485,48520,10,208,-95,3,F SFR,true,false
1428217758064,14452485,48520,10,208,-101,3,F SFR,true,false
1428217818104,14452485,48520,10,208,-113,15,F SFR,true,false
1428217878167,14452485,48520,10,208,-113,0,,true,false
1428217938190,14452485,48520,10,208,-113,0,,true,false
1428217998210,14452485,48520,10,208,-113,0,,true,false
1428218058264,14452485,48520,10,208,-113,0,,true,false
1428218118299,14452485,48520,10,208,-113,0,,true,false
1428218178316,7488,28604,10,208,-103,1,F SFR,true,false
1428218238467,7488,28604,10,208,-103,1,F SFR,true,false
1428218298382,14444108,48520,10,208,-81,15,F SFR,true,false
1428218358425,14444108,48520,10,208,-51,3,F SFR,true,false
1428218418473,14434637,48520,10,208,-79,3,F SFR,true,false
1428218478479,14434637,48520,10,208,-79,3,F SFR,true,false
1428218538506,14434637,48520,10,208,-85,3,F SFR,true,false
1428218598558,14434637,48520,10,208,-85,3,F SFR,true,false
