1428184802537,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30250,[],false,true,1,1,30258,
1428184802537,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1752,50193,[],false,true,1,1,50201,
1428184802537,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1536,18752848,[],false,true,1,1,12316236,
1428184802537,com.android.exchange.service.EasService,com.google.android.gm.exchange,10105,2961,50175,[STARTED],false,true,0,0,61628,
1428184802537,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10279637,[],false,true,0,0,3797746,
1428184802537,ch.unige.css.services.PingService,ch.unige.ping,10107,1406,44127187,[STARTED],false,true,0,0,17223033,
1428184802537,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,31798,[PERSISTENT],false,false,2,2,35916,
1428184802537,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1911,42181,[STARTED],false,true,0,0,42320,
1428184802537,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14214,55061,[STARTED],false,true,1,1,14446365,
1428184802537,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,29708,[PERSISTENT],false,false,1,1,29716,
1428184862593,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30250,[],false,true,1,1,30258,
1428184862593,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1752,50193,[],false,true,1,1,50201,
1428184862593,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1536,18752848,[],false,true,1,1,12316236,
1428184862593,com.android.exchange.service.EasService,com.google.android.gm.exchange,10105,2961,50175,[STARTED],false,true,0,0,61628,
1428184862593,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10279637,[],false,true,0,0,3797746,
1428184862593,ch.unige.css.services.PingService,ch.unige.ping,10107,1406,44187276,[STARTED],false,true,0,0,17250198,
1428184862593,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,31798,[PERSISTENT],false,false,2,2,35916,
1428184862593,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1911,42181,[STARTED],false,true,0,0,42320,
1428184862593,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14214,55061,[STARTED],false,true,1,1,14446365,
1428184862593,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,29708,[PERSISTENT],false,false,1,1,29716,
1428184923484,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30250,[],false,true,1,1,30258,
1428184923484,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1752,50193,[],false,true,1,1,50201,
1428184923484,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1536,18752848,[],false,true,1,1,12316236,
1428184923484,com.android.exchange.service.EasService,com.google.android.gm.exchange,10105,2961,50175,[STARTED],false,true,0,0,61628,
1428184923484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10279637,[],false,true,0,0,3797746,
1428184923484,ch.unige.css.services.PingService,ch.unige.ping,10107,1406,44248153,[STARTED],false,true,0,0,17271841,
1428184923484,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,31798,[PERSISTENT],false,false,2,2,35916,
1428184923484,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1911,42181,[STARTED],false,true,0,0,42320,
1428184923484,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14214,55061,[STARTED],false,true,1,1,14446365,
1428184923484,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,29708,[PERSISTENT],false,false,1,1,29716,
1428184984460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30250,[],false,true,1,1,30258,
1428184984460,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1752,50193,[],false,true,1,1,50201,
1428184984460,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1536,18752848,[],false,true,1,1,12316236,
1428184984460,com.android.exchange.service.EasService,com.google.android.gm.exchange,10105,2961,50175,[STARTED],false,true,0,0,61628,
1428184984460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10279637,[],false,true,0,0,3797746,
1428184984460,ch.unige.css.services.PingService,ch.unige.ping,10107,1406,44309153,[STARTED],false,true,0,0,17292571,
1428184984460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,31798,[PERSISTENT],false,false,2,2,35916,
1428184984460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1911,42181,[STARTED],false,true,0,0,42320,
1428184984460,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14214,55061,[STARTED],false,true,1,1,14446365,
1428184984460,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,29708,[PERSISTENT],false,false,1,1,29716,
1428185044482,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30250,[],false,true,1,1,30258,
1428185044482,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1752,50193,[],false,true,1,1,50201,
1428185044482,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1536,18752848,[],false,true,1,1,12316236,
1428185044482,com.android.exchange.service.EasService,com.google.android.gm.exchange,10105,2961,50175,[STARTED],false,true,0,0,61628,
1428185044482,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10279637,[],false,true,0,0,3797746,
1428185044482,ch.unige.css.services.PingService,ch.unige.ping,10107,1406,44369166,[STARTED],false,true,0,0,17316578,
1428185044482,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,31798,[PERSISTENT],false,false,2,2,35916,
1428185044482,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1911,42181,[STARTED],false,true,0,0,42320,
1428185044482,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14214,55061,[STARTED],false,true,1,1,14446365,
1428185044482,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,29708,[PERSISTENT],false,false,1,1,29716,
1428185104495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30250,[],false,true,1,1,30258,
1428185104495,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1752,50193,[],false,true,1,1,50201,
1428185104495,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1536,18752848,[],false,true,1,1,12316236,
1428185104495,com.android.exchange.service.EasService,com.google.android.gm.exchange,10105,2961,50175,[STARTED],false,true,0,0,61628,
1428185104495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10279637,[],false,true,0,0,3797746,
1428185104495,ch.unige.css.services.PingService,ch.unige.ping,10107,1406,44429179,[STARTED],false,true,0,0,17339914,
1428185104495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,31798,[PERSISTENT],false,false,2,2,35916,
1428185104495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1911,42181,[STARTED],false,true,0,0,42320,
1428185104495,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14214,55061,[STARTED],false,true,1,1,14446365,
1428185104495,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,29708,[PERSISTENT],false,false,1,1,29716,
1428185164536,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30250,[],false,true,1,1,30258,
1428185164536,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1752,50193,[],false,true,1,1,50201,
1428185164536,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1536,18752848,[],false,true,1,1,12316236,
1428185164536,com.android.exchange.service.EasService,com.google.android.gm.exchange,10105,2961,50175,[STARTED],false,true,0,0,61628,
1428185164536,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10279637,[],false,true,0,0,3797746,
1428185164536,ch.unige.css.services.PingService,ch.unige.ping,10107,1406,44489205,[STARTED],false,true,0,0,17364966,
1428185164536,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,31798,[PERSISTENT],false,false,2,2,35916,
1428185164536,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1911,42181,[STARTED],false,true,0,0,42320,
1428185164536,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14214,55061,[STARTED],false,true,1,1,14446365,
1428185164536,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,29708,[PERSISTENT],false,false,1,1,29716,
1428185224568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30250,[],false,true,1,1,30258,
