1428184811693,ON
1428184813581,PRESENT
1428184883131,OFF
1428185339883,ON
1428185342076,PRESENT
1428185635458,OFF
1428185823343,ON
1428185825383,PRESENT
1428188435765,OFF
1428222215514,ON
1428222222923,PRESENT
1428222549453,OFF
1428222847679,ON
1428222849725,PRESENT
1428222991724,OFF
1428223011595,ON
1428223014696,PRESENT
1428223145853,OFF
1428223179709,ON
1428223181842,PRESENT
1428223297538,OFF
1428223312631,ON
1428223314983,PRESENT
1428223640054,OFF
1428225399721,ON
1428225405152,PRESENT
1428225864691,OFF
1428226177670,ON
1428226587708,PRESENT
1428226620016,OFF
1428226676654,ON
1428226679187,PRESENT
1428226739973,OFF
1428226750645,ON
1428227515015,OFF
1428227603642,ON
1428227615690,OFF
1428228292642,ON
1428228294295,PRESENT
1428228312669,OFF
1428228435836,ON
1428228445618,OFF
1428229655408,ON
1428229658220,PRESENT
1428229688896,OFF
1428229737350,ON
1428229739187,PRESENT
1428229765843,OFF
1428229769470,ON
1428229780859,OFF
1428233275455,ON
1428233277345,PRESENT
1428233281484,OFF
1428233481607,ON
1428233483625,PRESENT
1428233777594,OFF
1428233856925,ON
1428233859679,PRESENT
1428233906892,OFF
1428233952350,ON
1428233954757,PRESENT
1428234074474,OFF
1428234159387,ON
1428234161627,PRESENT
1428234163868,OFF
1428234353067,ON
1428234355433,PRESENT
1428234364132,OFF
1428234462185,ON
1428234464564,PRESENT
1428234603107,OFF
1428234845586,ON
1428234855524,OFF
1428235003646,ON
1428235005418,OFF
1428235129499,ON
1428235131074,OFF
1428235339682,ON
1428235341297,OFF
1428235545487,ON
1428235546706,OFF
1428235700369,ON
1428235702563,OFF
1428235836528,ON
1428235839027,PRESENT
1428235897271,OFF
1428236040473,ON
1428236044972,OFF
1428236228238,ON
1428236231249,OFF
1428236310367,ON
1428236313357,PRESENT
1428236340008,OFF
1428236448267,ON
1428236458320,OFF
1428236807968,ON
1428236810319,PRESENT
1428237175548,OFF
1428237176785,ON
1428237261798,OFF
1428237407929,ON
1428237412869,PRESENT
1428237569051,OFF
1428237740966,ON
1428237743381,PRESENT
1428237822559,OFF
1428237999331,ON
1428238001402,PRESENT
1428238067556,OFF
1428238220418,ON
1428238224693,OFF
1428238262927,ON
1428238264875,PRESENT
1428238315354,OFF
1428238419166,ON
1428238421817,PRESENT
1428238465782,OFF
1428238630669,ON
1428238640543,OFF
1428238846790,ON
1428238856786,OFF
1428239098763,ON
1428239108882,OFF
1428239544137,ON
1428239547187,PRESENT
1428240092057,OFF
1428240093421,ON
1428240096318,OFF
1428240097984,ON
1428240098262,OFF
1428240099274,ON
1428240101751,PRESENT
1428240138668,OFF
1428240171756,ON
1428240173224,OFF
1428240206466,ON
1428240208431,OFF
1428240230554,ON
1428240231876,OFF
1428240296096,ON
1428240299508,PRESENT
1428240412476,OFF
1428240484803,ON
1428240486825,PRESENT
1428240547838,OFF
1428240630207,ON
1428240633284,PRESENT
1428241245570,OFF
1428241249879,ON
1428241357185,OFF
1428241425359,ON
1428241428001,PRESENT
1428241432096,OFF
1428242027068,ON
1428242028708,PRESENT
1428242035952,OFF
1428246352669,ON
1428246354672,PRESENT
1428247457051,OFF
1428247585158,ON
1428247591073,PRESENT
1428247701664,OFF
1428247702776,ON
1428247713238,OFF
1428247784991,ON
1428247788175,PRESENT
1428247851063,OFF
1428247870765,ON
1428247872980,PRESENT
1428247990712,OFF
1428248103450,ON
1428248113438,OFF
1428248133189,ON
1428248136012,PRESENT
1428248549293,OFF
1428248559904,ON
1428248565767,PRESENT
1428248578039,OFF
1428248600294,ON
1428248602560,PRESENT
1428248637049,OFF
1428248943778,ON
1428248950185,PRESENT
1428250368375,OFF
1428250597395,ON
1428250602433,PRESENT
1428253159938,ROTATION_90
1428253238290,ROTATION_0
1428253471837,OFF
1428253505404,ON
1428253508094,OFF
1428253575717,ON
1428253578355,PRESENT
1428254709460,OFF
1428254813946,ON
1428254817838,PRESENT
1428254822685,OFF
1428254992946,ON
1428254994647,PRESENT
1428255021798,OFF
1428257565770,ON
1428257567509,PRESENT
1428257643048,OFF
1428257687633,ON
1428257689712,PRESENT
1428257905491,OFF
1428258020068,ON
1428258023999,PRESENT
1428258032871,ROTATION_90
1428258055558,ROTATION_0
1428258058506,OFF
1428259155349,ON
1428259157440,PRESENT
1428259193668,OFF
1428259432629,ON
1428259434327,OFF
1428259435505,ON
1428259438369,PRESENT
1428259441325,OFF
1428259508571,ON
1428259519193,OFF
1428260497575,ON
1428260499715,PRESENT
1428260507315,OFF
1428260580664,ON
1428260586796,PRESENT
1428260590747,OFF
1428260645328,ON
1428260655330,OFF
1428260686093,ON
1428260688973,PRESENT
1428260694841,OFF
1428260760609,ON
1428260762900,PRESENT
1428260765379,OFF
1428263758705,ON
1428263760768,PRESENT
1428263886066,OFF
1428264966236,ON
1428264969846,PRESENT
1428265049436,OFF
1428266131744,ON
1428266142083,OFF
1428266536572,ON
1428266538673,PRESENT
1428266614562,OFF
1428267947543,ON
1428267951318,OFF
1428268208763,ON
1428268214252,PRESENT
1428268269357,OFF
1428268332948,ON
1428268347182,OFF
1428269974525,ON
1428269976176,PRESENT
1428270095965,OFF
1428270095965,OFF
1428270096883,ON
1428270104343,OFF
1428270179591,ON
