1428185817041,com.whatsapp,10078,4068,true,FOREGROUND,true
1428185824799,com.android.systemui,10012,906,false,FOREGROUND,true
1428185827667,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428185829107,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428185830517,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428185830649,com.android.systemui,10012,906,false,FOREGROUND,true
1428186423106,com.android.systemui,10012,906,false,FOREGROUND,true
1428187039363,com.whatsapp,10078,4068,true,FOREGROUND,true
1428187041488,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428187051541,com.google.android.calendar,10028,25743,true,FOREGROUND,true
1428187065679,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428187066044,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428187068052,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428187093339,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428187094858,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428187097190,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428187097842,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428187101145,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1428187112675,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428187113786,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428187115757,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1428187134476,com.android.systemui,10012,906,false,FOREGROUND,true
1428187190119,com.android.systemui,10012,906,false,FOREGROUND,true
1428187444262,com.android.systemui,10012,906,false,FOREGROUND,true
1428187452355,com.android.systemui,10012,906,false,FOREGROUND,true
1428187467971,com.android.systemui,10012,906,false,FOREGROUND,true
1428187495499,com.android.systemui,10012,906,false,FOREGROUND,true
1428233612038,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428233613721,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428233616436,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428233619188,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1428233644697,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428233648995,com.android.systemui,10012,906,false,FOREGROUND,true
1428233668383,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428233670882,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428233676826,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428233684733,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428233692045,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428233733742,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428233740454,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428233743974,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428233767017,com.android.systemui,10012,906,false,FOREGROUND,true
1428236024603,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428236032592,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428236038853,com.facebook.katana,10079,3151,true,FOREGROUND,true
1428236041470,com.android.systemui,10012,906,false,FOREGROUND,true
1428238639916,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238670908,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238672231,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238674018,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238678717,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1428238681416,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238686344,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238686840,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238707826,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238720075,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238720471,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238754473,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238755702,com.android.systemui,10012,906,false,FOREGROUND,true
1428238769686,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238773813,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238774291,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238915922,com.google.android.dialer,10008,18399,true,FOREGROUND,true
1428238917024,com.android.systemui,10012,906,false,FOREGROUND,true
1428239714784,com.google.android.dialer,10008,18399,true,FOREGROUND,true
