1428187628181,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428187628181,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428187628181,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,1504,47363490,[STARTED],false,true,0,0,14087602,
1428187628181,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2577,54127,[STARTED],false,true,1,1,2820637,
1428187628181,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428187628181,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,47363800,[STARTED],false,true,0,0,14087911,
1428187628181,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428187628181,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,1974,47363795,[STARTED],false,true,0,0,14087906,
1428187628181,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3244,62102,[STARTED],false,true,1,1,12551693,
1428187628181,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428187688078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428187688078,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428187688078,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16854,54127,[STARTED],false,true,1,1,14097570,
1428187688078,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428187688078,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,47423831,[STARTED],false,true,0,0,14147943,
1428187688078,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428187688078,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,1974,47363795,[STARTED],false,true,0,0,14087906,
1428187688078,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3244,62102,[STARTED],false,true,1,1,12551693,
1428187688078,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428187688078,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,30650282,[],false,true,1,1,11806591,
1428187756353,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428187756353,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428187756353,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16854,54127,[STARTED],false,true,1,1,14097570,
1428187756353,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428187756353,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,47492100,[STARTED],false,true,0,0,14216211,
1428187756353,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428187756353,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,1974,47363795,[STARTED],false,true,0,0,14087906,
1428187756353,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3244,62102,[STARTED],false,true,1,1,12551693,
1428187756353,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428187756353,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,30650282,[],false,true,1,1,11806591,
1428187817408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428187817408,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428187817408,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16854,54127,[STARTED],false,true,1,1,14097570,
1428187817408,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428187817408,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,47553169,[STARTED],false,true,0,0,14277280,
1428187817408,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428187817408,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,1974,47363795,[STARTED],false,true,0,0,14087906,
1428187817408,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3244,62102,[STARTED],false,true,1,1,12551693,
1428187817408,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428187817408,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,30650282,[],false,true,1,1,11806591,
1428187883889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428187883889,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428187883889,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16854,54127,[STARTED],false,true,1,1,14097570,
1428187883889,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428187883889,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,47619654,[STARTED],false,true,0,0,14343766,
1428187883889,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428187883889,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,1974,47363795,[STARTED],false,true,0,0,14087906,
1428187883889,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3244,62102,[STARTED],false,true,1,1,12551693,
1428187883889,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428187883889,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,30650282,[],false,true,1,1,11806591,
1428187949779,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428187949779,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428187949779,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16854,54127,[STARTED],false,true,1,1,14097570,
1428187949779,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428187949779,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,47685518,[STARTED],false,true,0,0,14409629,
1428187949779,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428187949779,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,1974,47363795,[STARTED],false,true,0,0,14087906,
1428187949779,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3244,62102,[STARTED],false,true,1,1,12551693,
1428187949779,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428187949779,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,30650282,[],false,true,1,1,11806591,
1428188009806,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428188009806,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428188009806,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16854,54127,[STARTED],false,true,1,1,14097570,
1428188009806,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428188009806,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,47745561,[STARTED],false,true,0,0,14469672,
1428188009806,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,21012,47743031,[],false,true,1,1,14467207,
1428188009806,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428188009806,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,1974,47363795,[STARTED],false,true,0,0,14087906,
1428188009806,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,20307,47712035,[],false,true,1,1,14436211,
1428188009806,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20237,62102,[STARTED],false,true,1,1,14436054,
1428188069938,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428188069938,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428188069938,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16854,54127,[STARTED],false,true,1,1,14097570,
1428188069938,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428188069938,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,47805588,[STARTED],false,true,0,0,14529699,
1428188069938,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,21012,47743031,[],false,true,1,1,14467207,
1428188069938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
