1428237346260,IN_VEHICLE
1428237430266,IN_VEHICLE
1428237490502,IN_VEHICLE
1428237550675,IN_VEHICLE
1428237611209,IN_VEHICLE
1428237672235,IN_VEHICLE
1428237733234,IN_VEHICLE
1428237794261,IN_VEHICLE
1428237854484,STILL
1428237914666,TILTING
1428237914695,UNKNOWN
1428237975019,ON_FOOT
1428238036226,ON_FOOT
1428238097311,UNKNOWN
1428238159385,TILTING
1428238159462,UNKNOWN
1428238222000,IN_VEHICLE
1428238282177,STILL
1428238342248,IN_VEHICLE
1428238402369,STILL
1428238462762,STILL
1428238522860,TILTING
1428238522934,STILL
1428238583078,TILTING
1428238583145,ON_FOOT
1428238643227,TILTING
1428238643273,UNKNOWN
1428238703354,ON_FOOT
1428238764274,TILTING
1428238764307,UNKNOWN
1428238824500,TILTING
1428238824523,IN_VEHICLE
1428238886299,TILTING
1428238886320,IN_VEHICLE
1428238948443,IN_VEHICLE
1428239055300,TILTING
1428239055318,IN_VEHICLE
1428239115468,IN_VEHICLE
1428239177617,IN_VEHICLE
1428239237691,IN_VEHICLE
1428239298249,IN_VEHICLE
1428239360310,IN_VEHICLE
1428239420378,IN_VEHICLE
1428239480624,IN_VEHICLE
1428239541281,IN_VEHICLE
1428239603372,IN_VEHICLE
1428239663458,IN_VEHICLE
1428239725318,IN_VEHICLE
1428239788986,IN_VEHICLE
1428239850248,IN_VEHICLE
1428239910459,IN_VEHICLE
1428239970641,IN_VEHICLE
1428240031205,IN_VEHICLE
1428240106590,IN_VEHICLE
1428240171330,IN_VEHICLE
1428240233266,IN_VEHICLE
1428240293451,IN_VEHICLE
1428240360042,IN_VEHICLE
1428240421442,IN_VEHICLE
1428240481691,IN_VEHICLE
1428240541840,TILTING
1428240541859,IN_VEHICLE
1428240603315,IN_VEHICLE
1428240663407,IN_VEHICLE
1428240723577,IN_VEHICLE
1428240784243,IN_VEHICLE
1428240844482,IN_VEHICLE
1428240905280,IN_VEHICLE
1428240967299,IN_VEHICLE
1428241027484,TILTING
1428241027539,IN_VEHICLE
1428241088296,IN_VEHICLE
1428241148508,ON_BICYCLE
1428241209310,IN_VEHICLE
1428241269395,IN_VEHICLE
1428241330298,IN_VEHICLE
1428241393274,IN_VEHICLE
1428241460555,IN_VEHICLE
1428241521181,STILL
1428241583315,TILTING
1428241583344,IN_VEHICLE
1428241643519,TILTING
1428241643643,IN_VEHICLE
1428241705653,IN_VEHICLE
1428241766890,TILTING
1428241766938,IN_VEHICLE
1428241826979,TILTING
1428241827039,IN_VEHICLE
1428241892417,IN_VEHICLE
1428245772996,TILTING
1428245773020,STILL
1428245835389,STILL
1428245902014,STILL
1428245962277,STILL
1428246022527,STILL
1428246082864,STILL
1428246143901,STILL
1428246203985,STILL
1428246264963,STILL
1428246325105,STILL
1428249123533,TILTING
1428249149082,IN_VEHICLE
1428249215283,STILL
1428249280451,TILTING
1428249280501,STILL
1428249340924,STILL
1428249403989,STILL
1428249482957,TILTING
1428249483009,STILL
1428249544080,TILTING
1428249544100,STILL
1428249604123,TILTING
1428249604245,STILL
1428249664333,TILTING
1428249664364,STILL
1428249724766,STILL
1428249784977,STILL
1428249845131,TILTING
1428249845232,UNKNOWN
1428249905491,STILL
1428249965825,TILTING
1428249965909,STILL
1428250026329,STILL
1428250086574,UNKNOWN
1428250158232,TILTING
1428250158295,STILL
1428250220126,STILL
1428250280284,TILTING
1428250280313,STILL
1428250340739,STILL
1428250401253,STILL
1428250463042,STILL
1428250523219,IN_VEHICLE
1428250589656,IN_VEHICLE
1428250649793,TILTING
1428250649815,STILL
1428250709907,TILTING
1428250709948,STILL
1428250776421,TILTING
1428250776446,UNKNOWN
1428250840698,IN_VEHICLE
1428250901097,IN_VEHICLE
1428250961373,UNKNOWN
1428250991315,UNKNOWN
1428251051357,TILTING
1428251051404,UNKNOWN
1428251111582,TILTING
1428251111616,IN_VEHICLE
1428251171650,IN_VEHICLE
1428251231688,STILL
1428251294095,UNKNOWN
1428251361283,TILTING
1428251361307,UNKNOWN
1428251421405,IN_VEHICLE
1428251483328,TILTING
1428251483356,IN_VEHICLE
1428251543389,TILTING
1428251543430,UNKNOWN
1428251606416,TILTING
1428251606452,UNKNOWN
1428251673513,TILTING
1428251673557,UNKNOWN
1428251737513,UNKNOWN
1428251797707,UNKNOWN
1428251859950,STILL
1428251920281,STILL
1428251985815,STILL
1428252046051,IN_VEHICLE
1428252106180,UNKNOWN
1428252166227,STILL
1428252226289,IN_VEHICLE
1428252286495,IN_VEHICLE
1428252351975,IN_VEHICLE
1428252371306,IN_VEHICLE
1428252375516,TILTING
1428252400865,UNKNOWN
1428252463527,STILL
1428252524846,STILL
1428252593712,STILL
1428252653824,TILTING
1428252653856,STILL
1428252715251,TILTING
1428252715295,STILL
1428252775626,STILL
1428252842399,STILL
1428252903394,STILL
1428252964510,STILL
1428253025425,STILL
1428253092924,STILL
1428253160258,STILL
1428253220404,STILL
1428253280538,TILTING
1428253280570,STILL
1428253342509,STILL
1428253402603,STILL
1428253492248,STILL
1428253554929,STILL
1428253614969,STILL
1428253675151,STILL
1428253738073,STILL
1428253798213,TILTING
1428253798236,UNKNOWN
1428253858358,ON_FOOT
1428253918440,TILTING
1428253918576,STILL
1428253978664,TILTING
1428253978691,UNKNOWN
1428254038737,TILTING
1428254038780,UNKNOWN
1428254101151,UNKNOWN
1428254174830,STILL
1428254236235,TILTING
1428254236268,IN_VEHICLE
1428254297183,TILTING
1428254297207,ON_FOOT
1428254357401,TILTING
1428254357451,IN_VEHICLE
1428254417480,IN_VEHICLE
1428254477747,IN_VEHICLE
1428254539786,IN_VEHICLE
1428254601136,IN_VEHICLE
1428254661227,IN_VEHICLE
1428256439279,UNKNOWN
1428256484283,IN_VEHICLE
1428256547272,TILTING
1428256547298,UNKNOWN
1428256605424,STILL
1428256611030,TILTING
1428256620943,TILTING
1428256646069,STILL
1428256706257,IN_VEHICLE
1428256799903,STILL
1428256861705,TILTING
1428256861753,STILL
1428256923772,STILL
1428256983902,TILTING
1428256983943,STILL
1428257045048,STILL
1428257109170,STILL
1428257171150,TILTING
1428257171176,STILL
1428257231332,TILTING
1428257231380,STILL
1428257291438,STILL
1428257351515,TILTING
1428257351564,STILL
1428257412858,STILL
1428257478311,TILTING
1428257478334,IN_VEHICLE
1428257540199,TILTING
1428257540351,IN_VEHICLE
1428257607170,TILTING
1428257607197,UNKNOWN
1428257669262,STILL
1428257729422,STILL
1428257789454,TILTING
1428257789471,UNKNOWN
1428257849572,TILTING
1428257849592,STILL
1428257909630,TILTING
1428257909691,STILL
1428257969802,STILL
1428258030845,STILL
1428258091385,UNKNOWN
1428258151614,IN_VEHICLE
1428258219115,TILTING
1428258219135,STILL
1428258279257,TILTING
1428258279278,STILL
1428258339518,IN_VEHICLE
1428258404585,IN_VEHICLE
1428258464734,IN_VEHICLE
1428258524833,TILTING
1428258524903,UNKNOWN
1428258585445,TILTING
1428258585508,IN_VEHICLE
1428258645632,UNKNOWN
1428258675638,IN_VEHICLE
1428258741681,TILTING
1428258741711,UNKNOWN
1428258803733,STILL
1428258864229,IN_VEHICLE
1428258924460,IN_VEHICLE
1428258984562,TILTING
1428258984630,IN_VEHICLE
1428259045186,TILTING
1428259045216,STILL
1428259105308,TILTING
1428259105378,STILL
1428259167008,TILTING
1428259167074,IN_VEHICLE
1428259229518,TILTING
1428259229634,STILL
1428259289877,IN_VEHICLE
1428259350455,TILTING
1428259350480,STILL
1428259410956,IN_VEHICLE
1428259471607,TILTING
1428259471647,IN_VEHICLE
1428259531765,IN_VEHICLE
1428259591822,IN_VEHICLE
1428259653896,STILL
1428259715216,IN_VEHICLE
1428259775477,STILL
1428259864962,TILTING
1428259864986,ON_FOOT
1428259925843,UNKNOWN
1428259986029,ON_FOOT
1428260046906,TILTING
1428260046930,UNKNOWN
1428260126983,UNKNOWN
1428260187092,UNKNOWN
1428260251973,STILL
1428260312994,UNKNOWN
1428260373224,UNKNOWN
1428260440485,TILTING
1428260440530,IN_VEHICLE
1428260506706,UNKNOWN
1428260573408,IN_VEHICLE
1428260675933,STILL
1428260741342,STILL
1428260801502,STILL
1428260863472,TILTING
1428260863525,ON_FOOT
1428260923970,TILTING
1428260924048,UNKNOWN
1428260985189,TILTING
1428260985223,STILL
1428261045520,UNKNOWN
1428261105862,STILL
1428261165962,UNKNOWN
1428261227990,TILTING
1428261228088,IN_VEHICLE
1428261288940,TILTING
1428261288958,UNKNOWN
1428261349214,TILTING
1428261349235,STILL
1428261409866,STILL
1428261470949,UNKNOWN
1428261531122,STILL
1428261591245,STILL
1428261651463,STILL
1428261711629,STILL
1428261775014,TILTING
1428261775061,STILL
1428261835217,IN_VEHICLE
1428261851399,IN_VEHICLE
1428261873002,STILL
1428261933048,STILL
1428261993096,STILL
1428262058200,STILL
1428262118420,STILL
1428262179919,STILL
1428262240902,STILL
1428262301093,STILL
1428262361357,STILL
1428262915153,UNKNOWN
1428262979990,STILL
1428263040776,STILL
1428263101278,STILL
1428263161791,TILTING
1428263161853,STILL
1428263221936,TILTING
1428263221958,UNKNOWN
1428263282798,STILL
1428263342848,TILTING
1428263342992,UNKNOWN
1428263350480,IN_VEHICLE
1428263371457,STILL
1428263431708,STILL
1428263491843,STILL
1428263552088,STILL
1428263612314,STILL
1428263685678,STILL
1428263745731,STILL
1428263806057,STILL
1428263866331,STILL
1428264606849,TILTING
1428264632047,STILL
1428264692160,TILTING
1428264692183,STILL
1428267258194,TILTING
1428267258248,IN_VEHICLE
1428267310039,IN_VEHICLE
1428267315239,TILTING
1428267315291,IN_VEHICLE
1428267375372,IN_VEHICLE
1428267435702,IN_VEHICLE
1428267475148,IN_VEHICLE
1428267483753,TILTING
1428267483788,IN_VEHICLE
1428267489277,TILTING
1428267489327,IN_VEHICLE
1428267551377,IN_VEHICLE
1428267582032,IN_VEHICLE
1428267643925,IN_VEHICLE
1428267704405,TILTING
1428267704437,IN_VEHICLE
1428267767763,TILTING
1428267767786,IN_VEHICLE
1428267829932,IN_VEHICLE
1428267900192,IN_VEHICLE
1428267960282,STILL
1428268020370,UNKNOWN
1428268080461,STILL
1428268170988,TILTING
1428268171021,ON_FOOT
1428268231287,UNKNOWN
1428268291886,UNKNOWN
1428268355027,TILTING
1428268355181,IN_VEHICLE
1428268415931,TILTING
1428268415974,STILL
1428268476970,STILL
1428268537150,STILL
1428268598925,STILL
1428268660979,STILL
1428268751057,STILL
1428268825658,TILTING
1428268825686,STILL
1428268885930,TILTING
1428268885957,STILL
1428268946911,STILL
1428269009007,STILL
1428269071025,STILL
1428269131226,STILL
1428269196977,STILL
1428269257176,STILL
1428269340305,STILL
1428269401124,STILL
1428269581508,STILL
1428269643008,STILL
1428269714207,STILL
1428269774923,STILL
1428269835106,STILL
1428269895800,STILL
1428269955973,STILL
1428270016197,STILL
1428270076988,STILL
1428270565452,IN_VEHICLE
1428270631590,IN_VEHICLE
1428270693741,IN_VEHICLE
1428270754018,IN_VEHICLE
1428270814289,IN_VEHICLE
1428270874419,IN_VEHICLE
1428270934641,IN_VEHICLE
1428270994908,IN_VEHICLE
1428271055078,IN_VEHICLE
1428271115304,IN_VEHICLE
1428271175644,IN_VEHICLE
