1428184805308,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55915432,[],false,true,1,1,25734164,
1428184805308,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,38245722,[],false,true,0,0,8064455,
1428184805308,ch.unige.css.services.PingService,ch.unige.ping,10153,1408,174440973,[STARTED],false,true,0,0,107923526,
1428184805308,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,27602,142942346,[STARTED],false,true,0,0,107253505,
1428184805308,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,6236,162262670,[STARTED],false,true,0,0,104374522,
1428184805308,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,18993,158082122,[],false,true,1,1,107785902,
1428184805308,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,31783,[PERSISTENT],false,false,1,1,31791,
1428184805308,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,32376,173719122,[STARTED],false,true,0,0,107529204,
1428184805308,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2984,44375,[STARTED],false,true,1,1,107251268,
1428184805308,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,29884,[PERSISTENT],false,false,1,1,29893,
1428184909449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55915432,[],false,true,1,1,25734164,
1428184909449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,38245722,[],false,true,0,0,8064455,
1428184909449,ch.unige.css.services.PingService,ch.unige.ping,10153,1408,174545120,[STARTED],false,true,0,0,107945524,
1428184909449,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,27602,142942346,[STARTED],false,true,0,0,107253505,
1428184909449,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,6236,162262670,[STARTED],false,true,0,0,104374522,
1428184909449,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,18993,158082122,[],false,true,1,1,107785902,
1428184909449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,31783,[PERSISTENT],false,false,1,1,31791,
1428184909449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,32376,173719122,[STARTED],false,true,0,0,107529204,
1428184909449,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2984,44375,[STARTED],false,true,1,1,107251268,
1428184909449,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,29884,[PERSISTENT],false,false,1,1,29893,
1428184994336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55915432,[],false,true,1,1,25734164,
1428184994336,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,38245722,[],false,true,0,0,8064455,
1428184994336,ch.unige.css.services.PingService,ch.unige.ping,10153,1408,174630006,[STARTED],false,true,0,0,107967762,
1428184994336,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,27602,142942346,[STARTED],false,true,0,0,107253505,
1428184994336,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,6236,162262670,[STARTED],false,true,0,0,104374522,
1428184994336,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,18993,158082122,[],false,true,1,1,107785902,
1428184994336,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,31783,[PERSISTENT],false,false,1,1,31791,
1428184994336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,32376,173719122,[STARTED],false,true,0,0,107529204,
1428184994336,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2984,44375,[STARTED],false,true,1,1,107251268,
1428184994336,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,29884,[PERSISTENT],false,false,1,1,29893,
1428185055289,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55915432,[],false,true,1,1,25734164,
1428185055289,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,38245722,[],false,true,0,0,8064455,
