1428184800338,9062662,42010,2,228,-115,13,Sunrise,true,false
1428184800338,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428184800338,38,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428184800338,7,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428184800338,119,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428184800338,116,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428184877994,9062662,42010,2,228,-115,13,Sunrise,true,false
1428184877994,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428184877994,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428184877994,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428184947283,9062662,42010,2,228,-117,13,Sunrise,true,false
1428184947283,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428184947283,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428184947283,7,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428184947283,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428185041268,9062662,42010,2,228,-116,13,Sunrise,true,false
1428185041268,165,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428185041268,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428185041268,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428185041268,119,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428185041268,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428185041268,116,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428185105505,9062662,42010,2,228,-114,13,Sunrise,true,false
1428185105505,467,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428185105505,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428185105505,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428185165579,9062662,42010,2,228,-117,13,Sunrise,true,false
1428185165579,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428185165579,408,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428185165579,7,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428185165579,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428185165579,407,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428185165579,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428185226284,9062662,42010,2,228,-115,13,Sunrise,true,false
1428185226284,165,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428185226284,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428185226284,7,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428185226284,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428185226284,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428185286432,9062662,42010,2,228,-114,13,Sunrise,true,false
1428185286432,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428185286432,165,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428185286432,7,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428185286432,407,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428185286432,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428185389335,9062662,42010,2,228,-114,13,Sunrise,true,false
1428185389335,165,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428185389335,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428185389335,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428185389335,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428185389335,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428185449333,9062662,42010,2,228,-114,13,Sunrise,true,false
1428185449333,165,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428185449333,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428185449333,467,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428185449333,7,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428185449333,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428185449333,407,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428185527271,9062662,42010,2,228,-115,13,Sunrise,true,false
1428185527271,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428185527271,165,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428185527271,7,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428185527271,408,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428185527271,139,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428185591311,9062662,42010,2,228,-115,13,Sunrise,true,false
1428185591311,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428185591311,7,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428185591311,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428185591311,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428185651389,9062662,42010,2,228,-116,13,Sunrise,true,false
1428185651389,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428185651389,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428185651389,407,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428185651389,116,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428185711350,9062662,42010,2,228,-116,13,Sunrise,true,false
1428185711350,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428185711350,7,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428185711350,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428185711350,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1428185771394,9062662,42010,2,228,-115,13,Sunrise,true,false
1428185771394,7,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428185771394,158,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428185771394,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
