1428186158944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428186158944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428186158944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428186158944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428186158944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428186219905,21813253,42300,2,228,-103,13,Sunrise,true,false
1428186219905,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428186219905,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428186219905,479,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428186219905,44,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428186219905,424,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428186280922,21813253,42300,2,228,-104,13,Sunrise,true,false
1428186280922,42,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428186280922,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428186280922,479,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428186280922,424,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428186340933,21813253,42300,2,228,-104,13,Sunrise,true,false
1428186340933,44,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428186340933,479,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428186340933,477,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428186400959,21813253,42300,2,228,-104,13,Sunrise,true,false
1428186400959,42,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428186400959,479,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428186460960,21813253,42300,2,228,-104,13,Sunrise,true,false
1428186460960,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428186529932,21813253,42300,2,228,-103,13,Sunrise,true,false
1428186529932,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428186529932,44,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428186601090,21813253,42300,2,228,-104,13,Sunrise,true,false
1428186601090,468,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428186663576,21813253,42300,2,228,-104,13,Sunrise,true,false
1428186723902,21813253,42300,2,228,-104,13,Sunrise,true,false
1428186723902,44,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428186723902,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428186723902,479,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428186723902,424,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428186784955,21813253,42300,2,228,-103,13,Sunrise,true,false
1428186784955,42,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428186784955,44,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428186784955,424,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428186784955,468,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428186784955,479,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428186844960,21813253,42300,2,228,-104,13,Sunrise,true,false
1428186844960,42,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428186844960,44,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428186844960,479,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428186844960,477,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428186904974,21813253,42300,2,228,-104,13,Sunrise,true,false
1428186904974,44,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428186904974,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428186904974,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428186964985,21813253,42300,2,228,-105,13,Sunrise,true,false
1428186964985,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428186964985,424,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428186964985,468,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428186964985,44,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428186964985,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428187025006,21813253,42300,2,228,-106,13,Sunrise,true,false
1428187025006,42,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428187025006,56,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428187025006,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428187025006,479,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428187025006,477,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428187088968,21813253,42300,2,228,-105,13,Sunrise,true,false
1428187088968,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428187088968,479,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428187088968,44,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428187088968,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428187088968,424,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428187159954,21813253,42300,2,228,-105,13,Sunrise,true,false
1428187159954,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428187159954,479,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428187159954,477,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428187221939,21813253,42300,2,228,-105,13,Sunrise,true,false
1428187221939,42,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428187221939,479,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428187221939,44,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428187221939,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428187281968,21813253,42300,2,228,-104,13,Sunrise,true,false
1428187281968,42,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428187369128,21813253,42300,2,228,-104,13,Sunrise,true,false
1428187369128,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428187429175,21813253,42300,2,228,-105,13,Sunrise,true,false
1428187429175,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428187501128,21813253,42300,2,228,-105,13,Sunrise,true,false
1428187501128,42,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428187669155,21813253,42300,2,228,-105,13,Sunrise,true,false
1428187669155,42,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428187669155,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428187669155,44,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428187669155,479,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428187729900,21813253,42300,2,228,-105,13,Sunrise,true,false
1428187729900,42,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428187968927,21813253,42300,2,228,-105,13,Sunrise,true,false
1428187968927,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428187968927,468,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428187968927,44,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428187968927,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428188029293,21813253,42300,2,228,-104,13,Sunrise,true,false
1428188029293,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428188029293,424,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428188029293,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188029293,44,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428188029293,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428188108090,21813253,42300,2,228,-103,13,Sunrise,true,false
1428188108090,44,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428188108090,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188108090,479,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428188108090,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428188108090,424,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428188168956,21813253,42300,2,228,-105,13,Sunrise,true,false
1428188168956,477,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428188228920,21813253,42300,2,228,-104,13,Sunrise,true,false
1428188228920,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428188228920,424,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428188228920,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428188228920,468,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428188288952,21813253,42300,2,228,-104,13,Sunrise,true,false
1428188288952,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428188363029,21813253,42300,2,228,-105,13,Sunrise,true,false
1428188363029,42,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428188363029,424,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428188363029,44,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428188363029,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428188363029,468,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428188363029,477,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428188423920,21813253,42300,2,228,-104,13,Sunrise,true,false
1428188423920,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428188423920,424,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428188423920,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188423920,44,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428188423920,479,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188483975,21813253,42300,2,228,-105,13,Sunrise,true,false
1428188483975,42,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428188483975,44,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428188483975,468,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428188543963,21813253,42300,2,228,-105,13,Sunrise,true,false
1428188543963,44,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428188543963,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428188543963,477,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428188543963,468,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428188604026,21813253,42300,2,228,-106,13,Sunrise,true,false
1428188604026,42,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428188604026,479,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188604026,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428188604026,56,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428188604026,44,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188604026,424,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428188691940,21813253,42300,2,228,-106,13,Sunrise,true,false
1428188691940,42,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428188691940,56,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428188691940,44,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188691940,479,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428188751958,21813253,42300,2,228,-105,13,Sunrise,true,false
1428188751958,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428188751958,479,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188751958,477,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188751958,468,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428188811970,21813253,42300,2,228,-105,13,Sunrise,true,false
1428188811970,42,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428188811970,424,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428188811970,479,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428188811970,44,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428188811970,477,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188811970,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428188871986,21813253,42300,2,228,-105,13,Sunrise,true,false
1428188871986,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428188871986,44,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428188871986,479,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428188871986,468,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428188871986,56,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428188871986,477,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428188871986,424,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428188932064,21813253,42300,2,228,-105,13,Sunrise,true,false
1428188932064,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428188932064,44,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428188932064,479,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428188932064,468,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428189169024,21813253,42300,2,228,-104,13,Sunrise,true,false
1428189169024,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428189169024,424,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428189169024,44,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428189169024,479,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428189229101,21813253,42300,2,228,-104,13,Sunrise,true,false
1428189229101,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428189229101,44,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428189301068,21813253,42300,2,228,-106,13,Sunrise,true,false
1428189301068,42,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428189301068,44,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428189301068,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428189469165,21813253,42300,2,228,-106,13,Sunrise,true,false
1428189469165,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428189469165,44,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428189469165,424,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428189469165,468,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428189469165,479,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428189535941,21813253,42300,2,228,-105,13,Sunrise,true,false
1428189535941,42,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428189535941,44,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428189535941,479,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428189614674,21813253,42300,2,228,-104,13,Sunrise,true,false
1428189614674,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428189614674,479,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428189614674,44,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428189614674,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428189614674,424,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428189675874,21813253,42300,2,228,-105,13,Sunrise,true,false
1428189675874,42,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428189675874,479,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428189675874,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428189735922,21813253,42300,2,228,-105,13,Sunrise,true,false
1428189735922,56,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428189735922,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428189735922,44,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428189735922,479,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428189735922,468,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428189735922,477,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428189799936,21813253,42300,2,228,-103,13,Sunrise,true,false
1428189799936,42,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428189799936,468,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428189799936,44,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428189799936,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428189799936,424,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428189861130,21813253,42300,2,228,-105,13,Sunrise,true,false
1428189861130,42,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428189861130,44,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428189861130,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428189861130,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428189861130,424,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428189922945,21813253,42300,2,228,-105,13,Sunrise,true,false
1428189922945,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428189922945,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428189922945,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428189984140,21813253,42300,2,228,-105,13,Sunrise,true,false
1428189984140,44,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428189984140,424,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428189984140,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428190045307,21813253,42300,2,228,-104,13,Sunrise,true,false
1428190045307,42,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428190045307,44,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428190106959,21813253,42300,2,228,-104,13,Sunrise,true,false
1428190106959,42,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428190106959,424,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428190106959,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428190106959,479,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428190168105,21813253,42300,2,228,-105,13,Sunrise,true,false
1428190168105,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428190168105,44,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428190168105,468,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428190229279,21813253,42300,2,228,-104,13,Sunrise,true,false
1428190229279,44,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428190229279,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428190229279,479,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428190229279,42,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428190292056,21813253,42300,2,228,-105,13,Sunrise,true,false
1428190292056,42,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428190292056,44,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428190292056,468,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428190292056,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428190353099,21813253,42300,2,228,-105,13,Sunrise,true,false
1428190353099,42,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428190353099,44,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428190353099,468,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428190353099,479,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428190353099,424,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428190414324,21813253,42300,2,228,-105,13,Sunrise,true,false
1428190414324,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428190414324,424,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428190414324,44,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428190414324,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428190414324,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428190475920,21813253,42300,2,228,-104,13,Sunrise,true,false
1428190475920,42,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428190475920,44,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428190475920,468,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428190475920,479,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428190475920,424,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428190475920,56,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428190475920,477,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428190537128,21813253,42300,2,228,-105,13,Sunrise,true,false
1428190537128,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
