1428252752710,PRESENT
1428252783274,OFF
1428252917963,ON
1428252925361,PRESENT
1428252930568,OFF
1428253150752,ON
1428253154318,PRESENT
1428253188135,OFF
1428253257490,ON
1428253275087,OFF
1428253315034,ON
1428253325492,OFF
1428253459651,ON
1428253469748,OFF
1428253837919,ON
1428253841536,PRESENT
1428254071763,OFF
1428254404470,ON
1428254408572,PRESENT
1428254441205,OFF
1428254910578,ON
1428254916563,PRESENT
1428254926325,OFF
1428255921524,ON
1428255927633,PRESENT
1428255934376,ROTATION_90
1428255935231,ROTATION_0
1428255986358,OFF
1428256099599,ON
1428256111163,OFF
1428256183926,ON
1428256187351,PRESENT
1428256268722,OFF
1428256436002,ON
1428256446133,OFF
1428256827599,ON
1428256831230,PRESENT
1428256852072,ROTATION_270
1428256856482,ROTATION_0
1428256900101,OFF
1428257027592,ON
1428257033396,PRESENT
1428257075086,OFF
1428257270951,ON
1428257275545,PRESENT
1428257462215,OFF
1428257828603,ON
1428257832395,PRESENT
1428258031930,OFF
1428258205153,ON
1428258215116,OFF
1428258220061,ON
1428258225651,PRESENT
1428258244111,OFF
1428260322515,ON
1428260325432,PRESENT
1428260408494,OFF
1428260430952,ON
1428260433598,PRESENT
1428260489972,OFF
1428260527152,ON
1428260537241,OFF
1428260759512,ON
1428260769517,OFF
1428260833635,ON
1428260843776,OFF
1428261748769,ON
1428261753798,PRESENT
1428261829289,OFF
1428261988417,ON
1428261998514,OFF
1428262112568,ON
1428262127416,OFF
1428262605754,ON
1428262609151,PRESENT
1428262616798,OFF
1428262699836,ON
1428262700922,OFF
1428262912000,ON
1428262922075,OFF
1428263302735,ON
1428263306210,PRESENT
1428263411863,OFF
1428263499860,ON
1428263504639,PRESENT
1428263535660,OFF
1428263589787,ON
1428263593588,PRESENT
1428263707103,OFF
1428263744688,ON
1428263757611,PRESENT
1428263795576,ROTATION_90
1428263797895,ROTATION_0
1428263798670,OFF
1428263837603,ON
1428263839053,OFF
1428264104967,ON
1428264114965,OFF
1428264117209,ON
1428264127023,OFF
1428264581540,ON
1428264584302,PRESENT
1428264681742,ROTATION_270
1428264682947,ROTATION_0
1428264692731,OFF
1428264738668,ON
1428264749275,OFF
1428264750020,ON
1428264752292,PRESENT
1428264783230,OFF
1428264968564,ON
1428264971070,PRESENT
1428265010880,OFF
1428265111594,ON
1428265115033,PRESENT
1428265128943,OFF
1428265290618,ON
1428265293311,PRESENT
1428265509313,OFF
1428265528524,ON
1428265531262,PRESENT
1428265548093,OFF
1428265721213,ON
1428265724157,PRESENT
1428265782611,ROTATION_90
1428265788012,ROTATION_0
1428265924639,ROTATION_90
1428265946024,ROTATION_0
1428265948364,ROTATION_270
1428265948997,ROTATION_0
1428265951141,OFF
1428265986510,ON
1428266002814,OFF
1428266073241,ON
1428266075946,PRESENT
1428266175849,OFF
1428266198109,ON
1428266208191,OFF
1428266278539,ON
1428266287624,PRESENT
1428266339913,OFF
1428266415890,ON
1428266426042,OFF
1428266506545,ON
1428266516530,OFF
1428266520669,ON
1428266520955,OFF
1428266530444,ON
1428266533389,PRESENT
1428267082968,OFF
1428267261082,ON
1428267271140,OFF
1428267461232,ON
1428267464719,PRESENT
1428267564991,OFF
1428267853569,ON
1428267863461,OFF
1428268163500,ON
1428268169035,PRESENT
1428268279808,OFF
1428268356584,ON
1428268357696,OFF
1428268430656,ON
1428268433776,PRESENT
1428268513620,OFF
1428268539937,ON
1428268550002,OFF
1428268597803,ON
1428268601034,PRESENT
1428268614795,OFF
1428268663216,ON
1428268673340,OFF
1428268744837,ON
1428268747671,PRESENT
1428268754929,OFF
1428268948658,ON
1428268951157,PRESENT
1428269255416,OFF
1428269282730,ON
1428269286059,PRESENT
1428269581343,OFF
1428269928100,ON
1428269938245,OFF
1428270009150,ON
1428270019277,OFF
1428270130974,ON
1428270141123,OFF
1428270284179,ON
1428270294172,OFF
1428270946698,ON
1428270949732,PRESENT
1428271109517,OFF
