1428184838615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428184838615,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428184838615,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3958,77912,[STARTED],false,true,1,1,45129197,
1428184838615,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,46214115,
1428184838615,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,48077778,
1428184838615,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428184838615,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,92537245,[STARTED],false,true,0,0,48301286,
1428184838615,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,13168,92499022,[],false,true,1,1,48300937,
1428184838615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428184838615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30169,88554105,[STARTED],false,true,0,0,44952571,
1428184898632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428184898632,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428184898632,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3958,77912,[STARTED],false,true,1,1,45129197,
1428184898632,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,46214115,
1428184898632,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1614,92595219,[],false,true,1,1,48324986,
1428184898632,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,48077778,
1428184898632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428184898632,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,92597269,[STARTED],false,true,0,0,48327035,
1428184898632,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1437,92596787,[STARTED],false,true,0,0,48326555,
1428184898632,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1614,92595223,[],false,true,1,1,48324989,
1428184963935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428184963935,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428184963935,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3958,77912,[STARTED],false,true,1,1,45129197,
1428184963935,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,46214115,
1428184963935,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,48077778,
1428184963935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428184963935,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,92662485,[STARTED],false,true,0,0,48354131,
1428184963935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428184963935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30169,88554105,[STARTED],false,true,0,0,44952571,
1428184963935,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1570,68267,[STARTED],false,true,1,1,42117916,
1428185047615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428185047615,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428185047615,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3958,77912,[STARTED],false,true,1,1,45129197,
1428185047615,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,46214115,
1428185047615,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,48077778,
1428185047615,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428185047615,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,92746245,[STARTED],false,true,0,0,48374982,
1428185047615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428185047615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30169,88554105,[STARTED],false,true,0,0,44952571,
1428185047615,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1570,68267,[STARTED],false,true,1,1,42117916,
1428185120638,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428185120638,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428185120638,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3958,77912,[STARTED],false,true,1,1,45129197,
1428185120638,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,46214115,
1428185120638,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,48077778,
1428185120638,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428185120638,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,92819260,[STARTED],false,true,0,0,48396436,
1428185120638,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428185120638,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30169,88554105,[STARTED],false,true,0,0,44952571,
1428185120638,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1570,68267,[STARTED],false,true,1,1,42117916,
1428185181698,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428185181698,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428185181698,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3958,77912,[STARTED],false,true,1,1,45129197,
1428185181698,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,46214115,
1428185181698,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,48077778,
1428185181698,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428185181698,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,92880298,[STARTED],false,true,0,0,48424003,
1428185181698,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428185181698,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30169,88554105,[STARTED],false,true,0,0,44952571,
1428185181698,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1570,68267,[STARTED],false,true,1,1,42117916,
1428185241898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428185241898,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428185241898,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3958,77912,[STARTED],false,true,1,1,45129197,
1428185241898,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,46214115,
1428185241898,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,48077778,
1428185241898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428185241898,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,92940490,[STARTED],false,true,0,0,48484195,
1428185241898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428185241898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30169,88554105,[STARTED],false,true,0,0,44952571,
1428185241898,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1570,68267,[STARTED],false,true,1,1,42117916,
