1428184811700,14,728.0,5770.0,5042.0,2010.0,1321.0,2370754.92,1539.73,40966
1428185339888,22,626.0,177616.0,176990.0,12475.05,1288.0,1.40514419833E9,37485.25,265387
1428185823350,114,71.0,38183.0,38112.0,2907.64,1013.0,4.144053889E7,6437.43,332089
1428222215522,106,511.0,41981.0,41470.0,2996.47,1241.0,3.600120059E7,6000.1,329707
1428222847688,35,116.0,48610.0,48494.0,2989.12,1185.0,6.512172293E7,8069.8,142190
1428223011609,23,564.0,50910.0,50346.0,5530.82,1702.0,1.1452031251E8,10701.42,126486
1428223179715,41,259.0,23177.0,22918.0,2525.85,1061.5,1.756049133E7,4190.52,103653
1428223312646,77,142.0,29178.0,29036.0,4203.12,1400.0,4.550449979E7,6745.7,323933
1428225399733,170,200.0,42113.0,41913.0,2637.99,1334.0,1.879466546E7,4335.28,456435
1428226177683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428226676663,8,235.0,1821.0,1586.0,681.86,461.0,247998.69,497.99,32026
1428226750653,5,1868.0,716917.0,715049.0,182908.5,6424.5,9.506334570925E10,308323.44,734101
1428227603661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428228292654,36,124.0,2275.0,2151.0,391.89,169.0,193576.84,439.97,18090
1428228435853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229655419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229737356,6,1113.0,9080.0,7967.0,3023.4,1545.0,9241984.24,3040.06,21180
1428229769493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428233275486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428233481618,113,159.0,21832.0,21673.0,2473.17,1172.0,1.098594087E7,3314.5,287209
1428233856937,15,883.0,10607.0,9724.0,2845.14,1874.0,6548633.41,2559.03,44233
1428233952363,71,190.0,25075.0,24885.0,1537.0,673.0,1.233327031E7,3511.88,112830
1428234159399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234353096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7471
1428234462193,44,232.0,44523.0,44291.0,3119.26,1128.0,5.743450805E7,7578.56,139329
1428234845592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235003653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235129511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235339804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235545497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235700383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235836536,9,714.0,4222.0,3508.0,1975.5,1325.5,1580836.0,1257.31,27464
1428236040481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236228254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236310396,4,1679.0,9615.0,7936.0,4675.67,2733.0,1.238365956E7,3519.04,23046
1428236448275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236808018,109,167.0,39211.0,39044.0,3037.41,1238.0,3.751570887E7,6125.01,337174
1428237176793,24,774.0,9674.0,8900.0,2825.48,1680.0,5739845.9,2395.8,65343
1428237407937,38,377.0,47699.0,47322.0,4054.62,1361.0,6.715918451E7,8195.07,156231
1428237740972,16,737.0,46652.0,45915.0,4709.13,1024.0,1.2715776358E8,11276.43,76866
1428237999338,79,170.0,3115.0,2945.0,788.37,663.0,359048.67,599.21,65496
1428238220431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238262942,16,585.0,7313.0,6728.0,2721.27,1960.0,4235579.4,2058.05,49564
1428238419175,15,478.0,8375.0,7897.0,2475.36,1451.0,4648490.23,2156.04,38762
1428238630685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238846797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239098774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239544145,232,136.0,38213.0,38077.0,2212.69,1091.0,1.269120362E7,3562.47,517854
1428240093434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240098003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240099281,13,548.0,6508.0,5960.0,1931.08,1057.0,4026475.74,2006.61,29321
1428240171771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240206472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240230562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240296106,22,345.0,32014.0,31669.0,4834.1,1142.0,6.137150637E7,7834.0,111944
1428240484820,38,150.0,7319.0,7169.0,1541.3,905.0,3564829.99,1888.08,61202
1428240630213,244,113.0,87680.0,87567.0,2385.51,993.0,4.792480107E7,6922.77,584864
1428241249903,31,523.0,16634.0,16111.0,3256.77,1387.0,1.394331511E7,3734.07,98492
1428241425372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242027081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246352675,393,112.0,51121.0,51009.0,2779.56,1021.0,3.037270774E7,5511.14,1102575
1428247585169,9,1511.0,33539.0,32028.0,9483.75,2627.5,1.3870739819E8,11777.41,86327
1428247702789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428247785004,19,806.0,10910.0,10104.0,3075.44,2506.5,5523268.69,2350.16,62877
1428247870776,59,345.0,17313.0,16968.0,1945.1,1120.0,6306940.54,2511.36,117089
1428248103459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248133201,116,178.0,80039.0,79861.0,3540.97,1215.0,7.037551771E7,8389.01,410720
1428248559912,6,824.0,1548.0,724.0,1199.4,1155.0,82120.24,286.57,14264
1428248600305,7,528.0,23697.0,23169.0,5312.0,1531.5,6.878628067E7,8293.75,35128
1428248943875,629,109.0,57159.0,57050.0,2248.15,966.0,2.263590414E7,4757.72,1420382
1428250597430,1135,143.0,61080.0,60937.0,2499.27,1079.0,2.46321691E7,4963.08,2843897
1428253505414,3,813.0,1265.0,452.0,1039.0,1039.0,51076.0,226.0,2298
1428253575726,489,75.0,32486.0,32411.0,2237.62,1147.5,1.217951437E7,3489.92,1102791
1428254814099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254992970,7,856.0,3322.0,2466.0,1792.17,1234.5,1123120.14,1059.77,26794
1428257565779,25,329.0,13214.0,12885.0,2706.67,1381.5,1.238575031E7,3519.34,71874
1428257687646,33,829.0,52449.0,51620.0,6167.38,2144.0,1.110847113E8,10539.67,207403
1428258020076,5,633.0,2114.0,1481.0,1241.25,1109.0,291660.19,540.06,32376
1428259155364,10,911.0,12210.0,11299.0,3179.56,1430.0,1.274287136E7,3569.72,36784
1428259432654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259435532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259508588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260497582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260580673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260645337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260686100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260760622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263758713,35,529.0,20833.0,20304.0,3479.91,2167.5,1.63209282E7,4039.92,126062
1428264966243,23,620.0,13695.0,13075.0,3143.0,1526.0,1.114382982E7,3338.24,76938
1428266131758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266536588,17,321.0,5007.0,4686.0,1224.69,721.5,1743324.84,1320.35,22224
