1428184811700,5,0.0,0.0,0.0
1428184811700,5,0.0,0.0,0.0
1428185339888,5,0.0,0.0,0.0
1428185823350,5,0.0,0.0,0.0
1428222215522,5,0.0,0.0,0.0
1428222847688,5,30.0,0.0,0.0
1428223011609,5,26.0,0.0,0.0
1428223179716,5,23.0,0.0,0.0
1428223312646,5,11.0,0.0,0.0
1428225399734,5,15.0,0.0,0.0
1428226177683,5,0.0,0.0,0.0
1428226676663,5,10.0,0.0,0.0
1428226750654,5,16.0,0.0,0.0
1428227603661,5,0.0,0.0,0.0
1428228292654,5,0.0,0.0,0.0
1428228435853,5,12.0,0.0,0.0
1428229655419,5,14.0,0.0,0.0
1428229737356,5,16.0,0.0,0.0
1428229769493,5,16.0,0.0,0.0
1428233275486,5,252.0,0.0,0.0
1428233481618,5,697.0,0.0,0.0
1428233856938,5,232.0,0.0,0.0
1428233952363,5,974.0,0.0,0.0
1428234159400,5,438.0,0.0,0.0
1428234353073,5,281.0,0.0,0.0
1428234462194,5,679.0,0.0,0.0
1428234845593,5,2051.0,0.0,0.0
1428235003654,5,1666.0,0.0,0.0
1428235129511,5,1202.0,0.0,0.0
1428235339804,5,592.0,0.0,0.0
1428235545497,5,1033.0,0.0,0.0
1428235700383,5,139.0,0.0,0.0
1428235836536,5,478.0,0.0,0.0
1428236040481,5,516.0,0.0,0.0
1428236228254,5,2490.0,0.0,0.0
1428236310377,5,3247.0,0.0,0.0
1428236448275,5,9445.0,0.0,0.0
1428236808018,5,650.0,0.0,0.0
1428237176930,5,328.0,0.0,0.0
1428237407937,5,546.0,0.0,0.0
1428237740973,5,1318.0,0.0,0.0
1428237999339,5,847.0,0.0,0.0
1428238220431,5,954.0,0.0,0.0
1428238262943,5,933.0,0.0,0.0
1428238419175,5,336.0,0.0,0.0
1428238630685,5,175.0,0.0,0.0
1428238846797,5,197.0,0.0,0.0
1428239098774,5,326.0,0.0,0.0
1428239544145,5,103.0,0.0,0.0
1428240093435,5,240.0,0.0,0.0
1428240098003,5,176.0,0.0,0.0
1428240099282,5,178.0,0.0,0.0
1428240171772,5,99.0,0.0,0.0
1428240206472,5,112.0,0.0,0.0
1428240230562,5,88.0,0.0,0.0
1428240296166,5,107.0,0.0,0.0
1428240484820,5,24.0,0.0,0.0
1428240630213,5,115.0,0.0,0.0
1428241249903,5,195.0,0.0,0.0
1428241425372,5,93.0,0.0,0.0
1428242027081,5,2059.0,0.0,0.0
1428246352675,5,935.0,0.0,0.0
1428247585170,5,99.0,0.0,0.0
1428247702789,5,98.0,0.0,0.0
1428247785004,5,201.0,0.0,0.0
1428247870781,5,46.0,0.0,0.0
1428248103460,5,346.0,0.0,0.0
1428248133201,5,31.0,0.0,0.0
1428248559912,5,51.0,0.0,0.0
1428248600305,5,114.0,0.0,0.0
1428248943875,5,74.0,0.0,0.0
1428250597410,5,116.0,0.0,0.0
1428253505415,5,119.0,0.0,0.0
1428253575726,5,96.0,0.0,0.0
1428254814001,5,241.0,0.0,0.0
1428254992974,5,569.0,0.0,0.0
1428257565779,5,2.0,0.0,0.0
1428257687647,5,0.0,0.0,0.0
1428258020076,5,14.0,0.0,0.0
1428259155364,5,4.0,0.0,0.0
1428259432655,5,3.0,0.0,0.0
1428259435532,5,2.0,0.0,0.0
1428259508657,5,2.0,0.0,0.0
1428260497582,5,1.0,0.0,0.0
1428260580673,5,0.0,0.0,0.0
1428260645337,5,5.0,0.0,0.0
1428260686100,5,11.0,0.0,0.0
1428260760622,5,12.0,0.0,0.0
1428263758713,5,0.0,0.0,0.0
1428264966243,5,0.0,0.0,0.0
1428266131758,5,6.0,0.0,0.0
1428266536588,5,3.0,0.0,0.0
1428267947628,5,0.0,0.0,0.0
1428268208780,5,0.0,0.0,0.0
1428268332958,5,0.0,0.0,0.0
1428269974603,5,0.0,0.0,0.0
1428270096902,5,13.0,0.0,0.0
1428270096902,5,13.0,0.0,0.0
1428270179606,5,42.0,0.0,0.0
