1428184872856,20091,5449,13631,358240053586327,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428184958208,20074,864,656,358240053586327,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185038232,20088,864,644,358240053586327,www.unige.ch,Http,"[33,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185113021,20070,2542,1967,358240053586327,www.unige.ch,Http,"[130,35,123]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185213152,20205,916,656,358240053586327,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185293200,20058,864,656,358240053586327,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185398056,20078,812,592,358240053586327,www.unige.ch,Http,"[127,33,124]",124.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185478187,20063,1202,1031,358240053586327,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185558228,20072,922,751,358240053586327,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185618363,20080,760,528,358240053586327,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185683200,20060,1003,741,358240053586327,www.unige.ch,Http,"[131,33,127]",127.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185763237,20191,864,656,358240053586327,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185843369,20099,864,656,358240053586327,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185903477,20078,812,592,358240053586327,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428185968396,20098,1949,2703,358240053586327,www.unige.ch,Http,"[126,35,126]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186048423,20081,864,656,358240053586327,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186128470,20075,864,656,358240053586327,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186188577,20076,864,656,358240053586327,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186253544,21087,40209,4897,358240053586327,www.unige.ch,Http,"[37,128,33]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186334505,20078,29675,3221,358240053586327,www.unige.ch,Http,"[35,35,33]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186414456,20070,812,592,358240053586327,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186474532,20079,916,708,358240053586327,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186538716,20062,951,677,358240053586327,www.unige.ch,Http,"[127,36,127]",127.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186634521,20089,2378,5567,358240053586327,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186694575,20068,2560,1433,358240053586327,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186794733,21087,864,656,358240053586327,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186874767,20061,916,708,358240053586327,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428186954881,20080,864,656,358240053586327,www.unige.ch,Http,"[74,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187034978,20078,864,656,358240053586327,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187115026,20065,7086,19483,358240053586327,www.unige.ch,Http,"[136,34,124]",124.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187195102,20077,864,656,358240053586327,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187275143,20081,888,668,358240053586327,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187355407,20079,1332,760,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187435356,20062,812,592,358240053586327,www.unige.ch,Http,"[124,34,134]",124.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187515405,20063,922,751,358240053586327,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187584389,20062,951,677,358240053586327,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187675552,20066,760,528,358240053586327,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187755585,20074,2514,1847,358240053586327,www.unige.ch,Http,"[35,127,33]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187835643,20072,916,741,358240053586327,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187915669,20080,656,400,358240053586327,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428187995727,20065,864,644,358240053586327,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428188075794,20085,36086,2714,358240053586327,www.unige.ch,Http,"[131,34,128]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428188155884,20071,29408,2762,358240053586327,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428188235890,20071,812,592,358240053586327,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428188296006,20078,812,592,358240053586327,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428188360920,20077,899,613,358240053586327,www.unige.ch,Http,"[132,34,126]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428188457386,20079,2222,5462,358240053586327,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428188517676,20084,110747,25338,358240053586327,www.unige.ch,Http,"[36,36,34]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1428188582581,21090,864,656,358240053586327,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
