1428184814436,9076480,42000,2,228,-83,13,Sunrise,true,false
1428184814436,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428184814436,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428184814436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184814436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184814436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184814436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184814436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184814436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184814436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184814436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184814436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184876855,9076480,42000,2,228,-83,13,Sunrise,true,false
1428184876855,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428184876855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184876855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184876855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184876855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184876855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184876855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184876855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184876855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184876855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184936927,9076480,42000,2,228,-83,13,Sunrise,true,false
1428184936927,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428184936927,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428184936927,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184936927,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184936927,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184936927,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184936927,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184936927,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184936927,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184936927,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184936927,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184997045,9076480,42000,2,228,-83,13,Sunrise,true,false
1428184997045,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1428184997045,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428184997045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184997045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184997045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184997045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184997045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184997045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184997045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184997045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184997045,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185057481,9076480,42000,2,228,-83,13,Sunrise,true,false
1428185057481,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428185057481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185057481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185057481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185057481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185057481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185057481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185057481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185057481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185057481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185117549,9076480,42000,2,228,-83,13,Sunrise,true,false
1428185117549,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1428185117549,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428185117549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185117549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185117549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185117549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185117549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185117549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185117549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185117549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185117549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185177654,9076480,42000,2,228,-83,13,Sunrise,true,false
1428185177654,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428185177654,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428185177654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185177654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185177654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185177654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185177654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185177654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185177654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185177654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185177654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185237642,9076480,42000,2,228,-83,13,Sunrise,true,false
1428185237642,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1428185237642,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428185237642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185237642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185237642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185237642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185237642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185237642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185237642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185237642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185237642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185297848,9076480,42000,2,228,-83,13,Sunrise,true,false
1428185297848,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428185297848,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428185297848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185297848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185297848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185297848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185297848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185297848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185297848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185297848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185297848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185357940,9076480,42000,2,228,-83,13,Sunrise,true,false
1428185357940,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428185357940,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428185357940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185357940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185357940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185357940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185357940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185357940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185357940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185357940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185357940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185463461,9076480,42000,2,228,-83,13,Sunrise,true,false
1428185463461,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428185463461,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428185463461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185463461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185463461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185463461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185463461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185463461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185463461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185463461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185463461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185538395,9076480,42000,2,228,-83,13,Sunrise,true,false
1428185538395,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428185538395,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428185538395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185538395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185538395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185538395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185538395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185538395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185538395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185538395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185538395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185598529,9076480,42000,2,228,-83,13,Sunrise,true,false
1428185598529,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428185598529,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428185598529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185598529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
