1428184859591,20030,2802,1787,351565052318364,www.unige.ch,Http,"[531,558,570]",558.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1428184919644,20023,1015,913,351565052318364,www.unige.ch,Http,"[619,609,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1428184979672,20031,1476,1156,351565052318364,www.unige.ch,Http,"[579,680,45]",579.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-93],-93.0,29019455,22300,2,228
1428185039715,20026,2512,2001,351565052318364,www.unige.ch,Http,"[856,63,49]",63.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1428185099744,20034,916,708,351565052318364,www.unige.ch,Http,"[599,640,650]",640.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-93],-93.0,29019454,22300,2,228
1428185159792,20032,864,656,351565052318364,www.unige.ch,Http,"[579,629,650]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1428185219842,20031,864,656,351565052318364,www.unige.ch,Http,"[590,649,570]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1428185279873,20034,864,656,351565052318364,www.unige.ch,Http,"[529,549,579]",549.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1428185339911,20018,864,656,351565052318364,www.unige.ch,Http,"[599,639,559]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1428185399958,20033,864,656,351565052318364,www.unige.ch,Http,"[579,630,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428185460120,20030,864,656,351565052318364,www.unige.ch,Http,"[529,559,569]",559.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-95],-95.0,29019455,22300,2,228
1428185520058,20032,864,656,351565052318364,www.unige.ch,Http,"[518,580,630]",580.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-95],-95.0,29019454,22300,2,228
1428185580093,20025,864,656,351565052318364,www.unige.ch,Http,"[589,629,570]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428185640115,20058,864,656,351565052318364,www.unige.ch,Http,"[598,640,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428185700145,20032,864,656,351565052318364,www.unige.ch,Http,"[590,629,569]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428185760186,20038,864,656,351565052318364,www.unige.ch,Http,"[589,640,660]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428185820220,20038,864,656,351565052318364,www.unige.ch,Http,"[609,889,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428185880246,20040,864,656,351565052318364,www.unige.ch,Http,"[579,639,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428185940305,20030,1670,1666,351565052318364,www.unige.ch,Http,"[578,649,569]",578.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428186000321,20027,864,656,351565052318364,www.unige.ch,Http,"[590,639,558]",590.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-95],-95.0,29019454,22300,2,228
1428186060482,20025,864,656,351565052318364,www.unige.ch,Http,"[599,649,669]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
