1428184823584,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428184823584,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,37079545,
1428184823584,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428184823584,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,37079477,
1428184823584,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428184823584,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428184823584,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,37859071,
1428184823584,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428184823584,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,32076977,
1428184823584,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,1,1,35750237,
1428184883632,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428184883632,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,37079545,
1428184883632,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428184883632,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,37079477,
1428184883632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428184883632,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428184883632,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,37859071,
1428184883632,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428184883632,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,32076977,
1428184883632,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,1,1,35750237,
1428184943665,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428184943665,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,37079545,
1428184943665,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428184943665,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,37079477,
1428184943665,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428184943665,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33024,[],false,true,1,1,33036,
1428184943665,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,37859071,
1428184943665,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428184943665,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,32076977,
1428184943665,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,1,1,35750237,
1428185003685,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428185003685,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,37079545,
1428185003685,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25520,[],false,true,1,1,25532,
1428185003685,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,37079477,
