1428184800095,17799684,3535,1,228,-117,13,Swisscom,true,false
1428184800095,163,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428184800095,233,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428184800095,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428184800095,334,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428184860155,17799684,3535,1,228,-116,13,Swisscom,true,false
1428184860155,74,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1428184860155,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428184860155,23,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428184860155,163,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428184860155,112,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428184860155,233,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428184860155,220,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428184921079,17799684,3535,1,228,-116,13,Swisscom,true,false
1428184921079,24,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428184981169,17799684,3535,1,228,-116,13,Swisscom,true,false
1428184981169,24,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428184981169,163,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184981169,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184981169,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184981169,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184981169,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184981169,-1,-1,-1,-1,0,13,Swisscom,false,false
1428184981169,-1,-1,-1,-1,0,13,Swisscom,false,false
1428185058794,17799684,3535,1,228,-116,13,Swisscom,true,false
1428185058794,44,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1428185118840,17799684,3535,1,228,-115,13,Swisscom,true,false
1428185118840,44,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428185178934,17799684,3535,1,228,-115,13,Swisscom,true,false
1428185238993,17799684,3535,1,228,-109,13,Swisscom,true,false
1428185319116,17799684,3535,1,228,-109,13,Swisscom,true,false
1428185380617,17799684,3535,1,228,-109,13,Swisscom,true,false
1428185380617,44,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428185454900,17799684,3535,1,228,-109,13,Swisscom,true,false
1428185520167,17799684,3535,1,228,-110,13,Swisscom,true,false
1428185520167,44,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428185582186,17799684,3535,1,228,-110,13,Swisscom,true,false
