1428185112339,com.android.systemui,10012,1600,false,FOREGROUND,true
1428185113659,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1428185114056,com.android.systemui,10012,1600,false,FOREGROUND,true
1428185116339,com.whatsapp,10075,3699,true,FOREGROUND,true
1428185116602,com.google.android.inputmethod.latin,10054,1785,true,VISIBLE,true
1428185137947,com.google.android.inputmethod.latin,10054,1785,true,VISIBLE,true
1428185138610,com.whatsapp,10075,3699,true,FOREGROUND,true
1428185139555,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1428185141959,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1428185320515,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1428185322102,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1428185348261,com.android.systemui,10012,1600,false,FOREGROUND,true
1428185350033,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1428185350526,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1428185353195,ch.smalltech.ledflashlight.free,10087,6367,true,FOREGROUND,true
1428185535398,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1428185549794,ch.smalltech.ledflashlight.free,10087,6367,true,FOREGROUND,true
1428185632553,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1428185632918,com.android.systemui,10012,1600,false,FOREGROUND,true
1428185636211,com.whatsapp,10075,3699,true,FOREGROUND,true
1428185645077,com.whatsapp,10075,3699,true,FOREGROUND,true
1428185649343,com.whatsapp,10075,3699,true,FOREGROUND,true
1428185651651,com.whatsapp,10075,3699,true,FOREGROUND,true
1428185653974,com.whatsapp,10075,3699,true,FOREGROUND,true
1428185654804,com.google.android.inputmethod.latin,10054,1785,true,VISIBLE,true
1428185660350,com.google.android.inputmethod.latin,10054,1785,true,VISIBLE,true
1428185661426,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1428185666214,ch.smalltech.ledflashlight.free,10087,6367,true,FOREGROUND,true
1428185722706,com.android.systemui,10012,1600,false,FOREGROUND,true
1428185724551,com.android.systemui,10012,1600,false,FOREGROUND,true
1428207098577,com.android.systemui,10012,903,false,FOREGROUND,true
1428207114994,com.android.systemui,10012,903,false,FOREGROUND,true
1428207115056,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
