1428189365034,41,380.0,5851.0,5471.0,1151.03,494.5,1278648.02,1130.77,57671
1428189518758,98,69.0,803739.0,803670.0,26971.21,2064.0,1.114045489093E10,105548.35,2618084
1428193682878,284,35.0,571528.0,571493.0,5727.7,966.0,1.41659287439E9,37637.65,1624986
1428199918533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428200002943,7,727.0,26992.0,26265.0,6463.5,1917.0,8.817779492E7,9390.3,46162
1428200130826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428201642044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428201656199,5,905.0,9968.0,9063.0,3366.0,1295.5,1.46277525E7,3824.62,22951
1428219062846,24,389.0,49406.0,49017.0,4320.7,937.0,1.0957376291E8,10467.75,116279
1428228781749,483,46.0,82856.0,82810.0,1491.18,376.5,2.220816306E7,4712.55,727524
1428230806773,13,888.0,26234.0,25346.0,5858.83,1316.0,6.069644281E7,7790.79,73619
1428230941297,340,78.0,1610909.0,1610831.0,9292.09,856.0,8.26657871896E9,90920.73,3153540
1428234163394,40,363.0,8265.0,7902.0,1555.33,1004.0,2056229.15,1433.96,72072
1428234246769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234316932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234368233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235270850,30,84.0,1895.0,1811.0,397.1,230.0,188230.99,433.86,13851
1428235297137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235621309,15,211.0,4139.0,3928.0,1697.14,1331.0,1583859.12,1258.51,61812
1428235855839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235885440,36,99.0,4846.0,4747.0,678.74,344.0,886930.99,941.77,26262
1428235972879,6,273.0,1042.0,769.0,684.6,693.0,68005.84,260.78,9511
1428236067008,391,16.0,42570.0,42554.0,1808.96,869.0,1.255189669E7,3542.87,706900
1428237155623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428237363647,21,354.0,8482.0,8128.0,1240.4,617.5,3108069.44,1762.97,27643
1428238006406,177,68.0,12712.0,12644.0,1073.49,405.0,3631004.76,1905.52,195924
1428238215772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238226840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238271009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238283738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238517975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238722461,3,1820.0,4318.0,2498.0,3069.0,3069.0,1560001.0,1249.0,9682
1428238916163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
1428239030937,4,748.0,28417.0,27669.0,11381.0,4978.0,1.48094798E8,12169.42,34579
1428239144317,4,996.0,3103.0,2107.0,1702.67,1009.0,980494.89,990.2,5488
1428239235267,3,10955.0,27985.0,17030.0,19470.0,19470.0,7.2505225E7,8515.0,47177
1428239388813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239404864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239418561,6,17.0,7011.0,6994.0,2319.0,1225.0,6677838.8,2584.15,11610
1428239435478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239471926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371
1428239521309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135
1428239572084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448
1428239634646,2,2448.0,2448.0,0.0,2448.0,2448.0,0.0,0.0,23294
1428239812062,3,3043.0,12558.0,9515.0,7800.5,7800.5,2.263380625E7,4757.5,17846
