1428220595544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428220599526,8,1199.0,88959.0,87760.0,15788.86,3249.0,9.0051149584E8,30008.52,123202
1428222893354,4,3023.0,12212.0,9189.0,6951.67,5620.0,1.495962156E7,3867.77,32499
1428222962519,4,1401.0,15114.0,13713.0,7246.0,5223.0,3.3387326E7,5778.18,26997
1428223007995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224321149,11,842.0,8062.0,7220.0,3500.2,1558.5,8393789.96,2897.2,3013652
1428227377132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428228165265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428228172318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428233662538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238306471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238340851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238753300,2,982.0,982.0,0.0,982.0,982.0,0.0,0.0,9187
1428245696298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248228355,11,695.0,1983989.0,1983294.0,205521.2,1985.5,3.5161560838836E11,592971.84,2060129
1428253574585,177,176.0,59314.0,59138.0,2577.77,1008.0,4.029255898E7,6347.64,469235
1428256928307,15,538.0,32472.0,31934.0,3869.93,1361.0,6.573364392E7,8107.63,63600
1428258026526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428258171259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428258817873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260313280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263529384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264015317,3,931.0,2333.0,1402.0,1632.0,1632.0,491401.0,701.0,7720
