1428184820657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428184820657,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,48127035,
1428184820657,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428184820657,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,181920891,[STARTED],false,true,0,0,48179258,
1428184820657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428184820657,com.android.phone.NetworkQueryService,com.android.phone,1001,1983,153089960,"[PERSISTENT,STARTED]",false,true,0,0,31899239,
1428184820657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3308,180601371,[STARTED],false,true,0,0,48059981,
1428184820657,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25839,172170312,[],false,true,1,1,45344945,
1428184820657,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20219,897683,[STARTED],false,true,1,1,46780729,
1428184820657,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1675,844157,[PERSISTENT],false,false,1,1,844166,
1428184891665,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428184891665,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,48127035,
1428184891665,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428184891665,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,181991886,[STARTED],false,true,0,0,48180921,
1428184891665,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,3575,181925985,[],false,true,1,1,48179908,
1428184891665,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428184891665,com.android.phone.NetworkQueryService,com.android.phone,1001,1983,153089960,"[PERSISTENT,STARTED]",false,true,0,0,31899239,
1428184891665,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3308,180601371,[STARTED],false,true,0,0,48059981,
1428184891665,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25839,172170312,[],false,true,1,1,45344945,
1428184891665,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20219,897683,[STARTED],false,true,1,1,46780729,
1428184951766,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
