1428186826167,STILL
1428186887483,STILL
1428186947561,STILL
1428187007794,STILL
1428187067989,STILL
1428187128172,STILL
1428187188353,STILL
1428187248523,STILL
1428187308738,STILL
1428209109826,STILL
1428213014134,STILL
1428213076754,STILL
1428213136884,STILL
1428213196970,STILL
1428213257675,STILL
1428213318662,STILL
1428213378926,STILL
1428213439564,STILL
1428213499732,STILL
1428214525415,STILL
1428214585484,STILL
1428214645602,STILL
1428214706498,STILL
1428214768149,STILL
1428214828275,STILL
1428214888564,STILL
1428214948719,STILL
1428215008903,STILL
1428216581897,STILL
1428216642546,STILL
1428216703572,STILL
1428216763751,STILL
1428216823877,STILL
1428216884057,STILL
1428216944619,STILL
1428217004708,STILL
1428217066148,STILL
1428220301298,TILTING
1428220318008,STILL
1428220378552,ON_FOOT
1428220444599,UNKNOWN
1428220453874,STILL
1428220514641,STILL
1428220575530,STILL
1428220635773,UNKNOWN
1428220695907,ON_FOOT
1428220756162,TILTING
1428220756201,STILL
1428220816368,STILL
1428220876595,STILL
1428220936840,STILL
1428220998536,STILL
1428221059213,TILTING
1428221059261,ON_FOOT
1428221119348,TILTING
1428221119417,STILL
1428221179642,STILL
1428221239764,STILL
1428221300608,STILL
1428221359197,STILL
1428221419547,STILL
1428221479753,STILL
1428221540619,STILL
1428221600671,STILL
1428221737742,TILTING
1428221753031,TILTING
1428221753086,ON_FOOT
1428221813156,TILTING
1428221813217,STILL
1428221873506,STILL
1428221933560,STILL
1428221993660,STILL
1428222053799,STILL
1428222114530,TILTING
1428222114673,IN_VEHICLE
1428222174766,TILTING
1428222174834,STILL
1428222235496,STILL
1428222295647,STILL
1428222356523,STILL
1428222417488,STILL
1428222477528,STILL
1428222537645,STILL
1428222597867,STILL
1428222657939,STILL
1428223940427,TILTING
1428223943883,TILTING
1428223960827,STILL
1428224021598,STILL
1428224081818,STILL
1428224142625,STILL
1428224202795,STILL
1428224264644,STILL
1428224324762,STILL
1428224387696,STILL
1428224448678,STILL
1428224716449,TILTING
1428224742293,TILTING
1428224742346,STILL
1428224803594,STILL
1428224866510,STILL
1428224926616,STILL
1428224986744,STILL
1428225047497,STILL
1428225107573,TILTING
1428225107660,UNKNOWN
1428225167758,UNKNOWN
1428225227901,UNKNOWN
1428225291310,ON_FOOT
1428225353555,ON_FOOT
1428225413658,UNKNOWN
1428225457998,IN_VEHICLE
1428225518092,IN_VEHICLE
1428225578187,IN_VEHICLE
1428225639740,IN_VEHICLE
1428225699920,IN_VEHICLE
1428225760934,IN_VEHICLE
1428225821883,IN_VEHICLE
1428225882093,UNKNOWN
1428225942250,STILL
1428225950995,TILTING
1428225951088,STILL
1428225955123,UNKNOWN
1428225960204,UNKNOWN
1428225989475,UNKNOWN
1428226019617,IN_VEHICLE
1428226079781,UNKNOWN
1428226083209,TILTING
1428226083293,TILTING
1428226083400,IN_VEHICLE
1428226105817,TILTING
1428226112756,ON_FOOT
1428226122991,TILTING
1428226129806,TILTING
1428226134792,STILL
1428226155949,UNKNOWN
1428226176146,UNKNOWN
1428226196268,UNKNOWN
1428226208434,ON_FOOT
1428226215007,ON_FOOT
1428226221708,ON_FOOT
1428226226753,ON_FOOT
1428226231932,ON_FOOT
1428226292634,ON_FOOT
1428226352762,UNKNOWN
1428226414483,TILTING
1428226414511,IN_VEHICLE
1428226474803,TILTING
1428226474836,IN_VEHICLE
1428226535409,IN_VEHICLE
1428226595447,IN_VEHICLE
1428226633670,TILTING
1428226633948,IN_VEHICLE
1428226657452,TILTING
1428226657500,TILTING
1428226657610,IN_VEHICLE
1428226663538,IN_VEHICLE
1428226667164,IN_VEHICLE
1428226694860,TILTING
1428226695029,IN_VEHICLE
1428226755163,IN_VEHICLE
1428226776455,TILTING
1428226776602,TILTING
1428226776735,IN_VEHICLE
1428226782484,UNKNOWN
1428226787643,IN_VEHICLE
1428226791271,ON_FOOT
1428226796323,ON_FOOT
1428226801271,ON_FOOT
1428226807712,ON_FOOT
1428226813479,ON_FOOT
1428226833762,UNKNOWN
1428226849024,IN_VEHICLE
1428226873258,STILL
1428226879678,STILL
1428226886204,STILL
1428226889597,STILL
1428226929258,IN_VEHICLE
1428226989293,IN_VEHICLE
1428227050487,IN_VEHICLE
1428227095220,TILTING
1428227095404,IN_VEHICLE
1428227122332,TILTING
1428227122415,TILTING
1428227122534,IN_VEHICLE
1428227127600,TILTING
1428227148946,IN_VEHICLE
1428227152913,UNKNOWN
1428227191285,IN_VEHICLE
1428227231612,STILL
1428227275451,TILTING
1428227275515,UNKNOWN
1428227280628,UNKNOWN
1428227287142,TILTING
1428227304445,UNKNOWN
1428227309532,TILTING
1428227314601,TILTING
1428227319696,TILTING
1428227329793,UNKNOWN
1428227334826,TILTING
1428227355146,IN_VEHICLE
1428227365217,UNKNOWN
1428227369538,UNKNOWN
1428227392054,ON_BICYCLE
1428227421915,UNKNOWN
1428227482144,UNKNOWN
1428227542235,IN_VEHICLE
1428227602521,ON_BICYCLE
1428227662789,ON_BICYCLE
1428227723033,TILTING
1428227723087,ON_BICYCLE
1428227783244,TILTING
1428227783273,STILL
1428227843580,ON_FOOT
1428227903816,IN_VEHICLE
1428227971613,IN_VEHICLE
1428228031827,UNKNOWN
1428228093089,UNKNOWN
1428228153604,ON_BICYCLE
1428228214678,ON_BICYCLE
1428228276682,UNKNOWN
1428228302880,ON_FOOT
1428228363509,IN_VEHICLE
1428228424650,ON_FOOT
1428228484493,ON_BICYCLE
1428228551484,ON_BICYCLE
1428228611568,UNKNOWN
1428228672485,IN_VEHICLE
1428228735847,IN_VEHICLE
1428228796496,IN_VEHICLE
1428228856573,IN_VEHICLE
1428228916634,IN_VEHICLE
1428228976803,IN_VEHICLE
1428229038481,IN_VEHICLE
1428229098518,IN_VEHICLE
1428229158563,IN_VEHICLE
1428229218682,IN_VEHICLE
1428229231458,TILTING
1428229231647,IN_VEHICLE
1428229291824,ON_BICYCLE
1428229352496,STILL
1428229412573,UNKNOWN
1428229413454,TILTING
1428229416857,TILTING
1428229425257,TILTING
1428229441978,UNKNOWN
1428229462673,UNKNOWN
1428229484832,UNKNOWN
1428229505057,UNKNOWN
1428229525294,IN_VEHICLE
1428229539971,UNKNOWN
1428229571243,TILTING
1428229571271,UNKNOWN
1428229604459,STILL
1428229665127,STILL
1428229727596,STILL
1428229787783,STILL
1428229847852,STILL
1428229908628,STILL
1428229968756,STILL
1428230028825,STILL
1428230089593,STILL
1428230912750,TILTING
1428230930868,STILL
1428230991531,STILL
1428231052477,STILL
1428231112548,STILL
1428231173511,STILL
1428231233640,STILL
1428231293804,STILL
1428231353916,STILL
1428231414483,STILL
1428233634354,TILTING
1428233659588,STILL
1428233720637,TILTING
1428233720660,UNKNOWN
1428233781635,UNKNOWN
1428233841702,TILTING
1428233841730,UNKNOWN
1428233902265,TILTING
1428233902311,UNKNOWN
1428233927613,UNKNOWN
1428233987733,UNKNOWN
1428234047913,ON_FOOT
1428234108425,UNKNOWN
1428234168671,IN_VEHICLE
1428234233565,ON_FOOT
1428234293762,IN_VEHICLE
1428234353934,IN_VEHICLE
1428234414613,IN_VEHICLE
1428234475496,IN_VEHICLE
1428234535530,IN_VEHICLE
1428234595645,IN_VEHICLE
1428234655931,IN_VEHICLE
1428234662563,TILTING
1428234662725,IN_VEHICLE
1428234667429,TILTING
1428234667512,IN_VEHICLE
1428234672611,IN_VEHICLE
1428234677787,IN_VEHICLE
1428234740972,UNKNOWN
1428234781454,TILTING
1428234781602,STILL
1428234793418,TILTING
1428234808328,UNKNOWN
1428234813508,ON_FOOT
1428234820026,ON_FOOT
1428234837988,ON_BICYCLE
1428234901738,ON_BICYCLE
1428234941257,STILL
1428235002479,IN_VEHICLE
1428235062578,UNKNOWN
1428235122666,IN_VEHICLE
1428235182814,IN_VEHICLE
1428235243005,IN_VEHICLE
1428235303126,IN_VEHICLE
1428235363626,IN_VEHICLE
1428235423813,IN_VEHICLE
1428235445457,TILTING
1428235445533,TILTING
1428235445652,IN_VEHICLE
1428235451589,IN_VEHICLE
1428235511628,UNKNOWN
1428235571844,ON_FOOT
1428235601172,ON_BICYCLE
1428235627666,ON_BICYCLE
1428235649313,ON_FOOT
