1428184859619,29019455,22300,2,228,-93,8,sunrise,true,false
1428184919669,29019455,22300,2,228,-93,8,sunrise,true,false
1428184979693,29019455,22300,2,228,-93,8,sunrise,true,false
1428185039769,29019455,22300,2,228,-103,8,sunrise,true,false
1428185099769,29019455,22300,2,228,-93,8,sunrise,true,false
1428185159813,29019455,22300,2,228,-95,8,sunrise,true,false
1428185219965,29019455,22300,2,228,-95,8,sunrise,true,false
1428185279895,29019455,22300,2,228,-95,8,sunrise,true,false
1428185339932,29019455,22300,2,228,-95,8,sunrise,true,false
1428185399981,29019454,22300,2,228,-95,8,sunrise,true,false
1428185460150,29019454,22300,2,228,-95,8,sunrise,true,false
1428185520084,29019455,22300,2,228,-95,8,sunrise,true,false
1428185580119,29019454,22300,2,228,-95,8,sunrise,true,false
1428185640154,29019454,22300,2,228,-95,8,sunrise,true,false
1428185700168,29019454,22300,2,228,-97,8,sunrise,true,false
1428185760203,29019454,22300,2,228,-97,8,sunrise,true,false
1428185820243,29019454,22300,2,228,-97,8,sunrise,true,false
1428185880267,29019454,22300,2,228,-97,8,sunrise,true,false
1428185940321,29019454,22300,2,228,-95,8,sunrise,true,false
1428186000336,29019455,22300,2,228,-95,8,sunrise,true,false
1428186060497,29019454,22300,2,228,-97,8,sunrise,true,false
1428186170469,29019454,22300,2,228,-95,8,sunrise,true,false
1428186230487,29019454,22300,2,228,-95,8,sunrise,true,false
1428186290697,29019454,22300,2,228,-95,8,sunrise,true,false
1428186350725,29019454,22300,2,228,-95,8,sunrise,true,false
1428186410753,29019454,22300,2,228,-95,8,sunrise,true,false
1428186470794,29019454,22300,2,228,-83,15,sunrise,true,false
1428186530805,29019454,22300,2,228,-83,8,sunrise,true,false
1428186590904,29019454,22300,2,228,-93,8,sunrise,true,false
1428186650915,29019454,22300,2,228,-93,8,sunrise,true,false
1428186710970,29019454,22300,2,228,-93,8,sunrise,true,false
1428186771123,29019454,22300,2,228,-93,8,sunrise,true,false
1428186831168,29019454,22300,2,228,-93,8,sunrise,true,false
1428186891206,29019454,22300,2,228,-93,8,sunrise,true,false
1428186951264,29019454,22300,2,228,-93,8,sunrise,true,false
1428187011292,29019454,22300,2,228,-93,8,sunrise,true,false
1428187071339,29019454,22300,2,228,-93,8,sunrise,true,false
1428187131518,29019454,22300,2,228,-95,8,sunrise,true,false
1428187191568,29019454,22300,2,228,-93,8,sunrise,true,false
1428187251597,29019454,22300,2,228,-95,8,sunrise,true,false
1428187311629,29019454,22300,2,228,-97,8,sunrise,true,false
1428187371664,29019454,22300,2,228,-95,8,sunrise,true,false
1428187431701,29019454,22300,2,228,-97,8,sunrise,true,false
1428187491748,29019454,22300,2,228,-97,8,sunrise,true,false
1428187551796,29019454,22300,2,228,-97,8,sunrise,true,false
1428187654585,29019454,22300,2,228,-97,8,sunrise,true,false
1428187714605,29019454,22300,2,228,-97,8,sunrise,true,false
1428187774618,29019454,22300,2,228,-95,8,sunrise,true,false
1428187834659,29019454,22300,2,228,-95,8,sunrise,true,false
1428187894699,29019454,22300,2,228,-97,8,sunrise,true,false
1428187954730,29019454,22300,2,228,-95,8,sunrise,true,false
1428188014799,29019454,22300,2,228,-95,8,sunrise,true,false
1428188074832,29019454,22300,2,228,-95,8,sunrise,true,false
1428188134875,29019454,22300,2,228,-95,8,sunrise,true,false
