1428212396232,ON
1428212400700,OFF
1428220304863,ON
1428220310398,PRESENT
1428221002178,OFF
1428221518277,ON
1428221524947,PRESENT
1428223636641,OFF
1428223819159,ON
1428223822219,PRESENT
1428223888573,OFF
1428232146270,ON
1428232164497,OFF
1428232232619,PRESENT
1428232233029,ON
1428232242979,OFF
1428232438545,ON
1428232443776,PRESENT
1428236013925,OFF
1428237098182,ON
1428241548136,PRESENT
1428244524868,OFF
1428244800368,ON
1428244804190,PRESENT
1428245369436,ROTATION_90
1428245370823,ROTATION_0
1428246461395,OFF
1428250683231,ON
1428250701389,PRESENT
1428253342131,ROTATION_270
1428253345201,ROTATION_0
1428253366921,ROTATION_90
1428253368344,ROTATION_0
1428253489612,ROTATION_90
1428253496713,ROTATION_0
1428257001728,PRESENT
1428257564068,OFF
1428257752551,ON
1428257755397,PRESENT
1428257811673,OFF
1428264881507,ON
1428264886671,PRESENT
1428265181039,ROTATION_270
1428265195886,ROTATION_0
1428267570638,OFF
1428268241147,ON
1428268251163,OFF
1428268253095,ON
1428268266054,PRESENT
1428269401550,OFF
1428269401550,OFF
1428269551268,ON
1428269555219,PRESENT
1428270093688,ROTATION_0
1428270448513,OFF
1428270539242,ON
1428270546748,OFF
