1428185003522,com.google.android.googlequicksearchbox,10057,1167,true,FOREGROUND,true
1428185004558,com.android.systemui,10045,455,false,FOREGROUND,true
1428185011358,com.google.android.googlequicksearchbox,10057,1167,true,FOREGROUND,true
1428185012238,com.android.launcher,10027,582,false,FOREGROUND,true
1428185014113,com.android.launcher,10027,582,false,FOREGROUND,true
1428199831978,com.android.systemui,10045,455,false,FOREGROUND,true
1428199832182,com.android.systemui,10045,455,false,FOREGROUND,true
1428199834595,com.whatsapp,10066,1384,true,FOREGROUND,true
1428199838739,com.whatsapp,10066,1384,true,FOREGROUND,true
1428199846677,com.whatsapp,10066,1384,true,FOREGROUND,true
1428199849812,com.whatsapp,10066,1384,true,FOREGROUND,true
1428199851704,com.android.launcher,10027,582,false,FOREGROUND,true
1428199854077,com.android.launcher,10027,582,false,FOREGROUND,true
1428211207036,com.android.launcher,10027,582,false,FOREGROUND,true
1428213188172,com.android.phone,1001,569,true,FOREGROUND,true
1428213219859,com.android.launcher,10027,582,false,FOREGROUND,true
1428213348248,com.android.phone,1001,569,true,FOREGROUND,true
1428213379568,com.android.launcher,10027,582,false,FOREGROUND,true
1428217661547,com.android.phone,1001,569,true,FOREGROUND,true
1428217692633,com.android.launcher,10027,582,false,FOREGROUND,true
1428220499009,com.android.systemui,10045,455,false,FOREGROUND,true
1428220499122,com.android.systemui,10045,455,false,FOREGROUND,true
1428220501319,com.android.contacts,10000,16837,true,FOREGROUND,true
1428221534126,com.android.contacts,10000,16837,true,FOREGROUND,true
1428221536179,com.android.phone,1001,569,true,FOREGROUND,true
1428221581870,com.android.contacts,10000,16837,true,FOREGROUND,true
1428221746725,com.android.contacts,10000,16837,true,FOREGROUND,true
1428221747434,com.android.systemui,10045,455,false,FOREGROUND,true
1428221747707,com.android.systemui,10045,455,false,FOREGROUND,true
1428221749005,com.android.contacts,10000,16837,true,FOREGROUND,true
1428221956242,com.android.systemui,10045,455,false,FOREGROUND,true
1428221956360,com.android.systemui,10045,455,false,FOREGROUND,true
1428221964005,com.android.mms,10032,21259,true,FOREGROUND,true
1428221966126,com.android.phone,1001,569,true,FOREGROUND,true
1428221987628,com.android.contacts,10000,16837,true,FOREGROUND,true
1428221998209,com.android.phone,1001,569,true,FOREGROUND,true
1428222033669,com.android.contacts,10000,16837,true,FOREGROUND,true
1428222710565,com.android.phone,1001,569,true,FOREGROUND,true
