1428252204753,ROTATION_0
1428252232323,PRESENT
1428252326579,ON
1428252326684,OFF
1428252358168,ON
1428252370169,OFF
1428252429029,ON
1428252439641,PRESENT
1428252443582,ROTATION_270
1428252445812,ROTATION_0
1428252472098,ROTATION_270
1428252491613,ROTATION_0
1428252496222,ROTATION_270
1428252781939,ROTATION_0
1428252790215,ROTATION_270
1428252806277,ROTATION_0
1428252810774,ROTATION_270
1428252818985,ROTATION_0
1428252821081,ROTATION_90
1428252832435,ROTATION_0
1428252848312,ROTATION_90
1428252902185,ROTATION_0
1428252915532,OFF
1428252927502,ON
1428252933669,PRESENT
1428254464232,PRESENT
1428254471226,ROTATION_270
1428254472836,ROTATION_0
1428254475087,ROTATION_270
1428254503425,ROTATION_0
1428254676771,ROTATION_0
1428254677763,ROTATION_270
1428254678752,ROTATION_0
1428254689458,ROTATION_90
1428254689628,ROTATION_0
1428254696955,ROTATION_270
1428254697219,ROTATION_0
1428254745301,ROTATION_270
1428254785529,ROTATION_0
1428254849180,ROTATION_270
1428254850554,ROTATION_0
1428254894451,ROTATION_270
1428254895998,ROTATION_0
1428254897671,ROTATION_270
1428254899200,ROTATION_0
1428255138635,ROTATION_90
1428255140008,ROTATION_0
1428255140773,ROTATION_270
1428255143018,ROTATION_0
1428255206865,ROTATION_270
1428255208051,ROTATION_0
1428255213048,ROTATION_270
1428255584369,PRESENT
1428255607078,ROTATION_270
1428255663383,ROTATION_0
1428255664088,ROTATION_90
1428255670957,ROTATION_0
1428255695915,ROTATION_270
1428255697325,ROTATION_0
1428255784180,ROTATION_270
1428255785624,ROTATION_0
1428261834857,ON
1428261835040,OFF
1428261835199,ON
1428261836203,PRESENT
1428261962199,OFF
1428262003703,ON
1428262042504,OFF
1428262165442,ON
1428262166868,OFF
1428262239203,ON
1428262239778,OFF
1428262294443,ON
1428262295076,OFF
1428262335628,ON
1428262337454,OFF
1428262350120,ON
1428262350707,OFF
1428262360174,ON
1428262372687,OFF
1428262390610,ON
1428262391035,OFF
1428262674712,ON
1428262680741,PRESENT
1428263813769,PRESENT
1428266347823,PRESENT
