1428196827828,TILTING
1428196848418,UNKNOWN
1428196885473,UNKNOWN
1428196946915,ON_FOOT
1428197007974,IN_VEHICLE
1428197068992,IN_VEHICLE
1428197130203,IN_VEHICLE
1428197191943,IN_VEHICLE
1428197252992,IN_VEHICLE
1428197314022,IN_VEHICLE
1428197375147,IN_VEHICLE
1428197436902,IN_VEHICLE
1428197498085,UNKNOWN
1428197499377,TILTING
1428197518287,ON_FOOT
1428197522642,ON_FOOT
1428197537729,UNKNOWN
1428197551219,ON_FOOT
1428197556500,ON_FOOT
1428197561570,ON_FOOT
1428197565865,ON_FOOT
1428197572562,ON_FOOT
1428197577377,ON_FOOT
1428197582134,ON_FOOT
1428197609289,UNKNOWN
1428197612990,UNKNOWN
1428197619440,TILTING
1428197631669,STILL
1428197635164,STILL
1428197696978,STILL
1428197762091,STILL
1428197824020,STILL
1428197885189,TILTING
1428197885251,STILL
1428197948028,IN_VEHICLE
1428198009983,TILTING
1428198010026,STILL
1428198071051,TILTING
1428198071087,STILL
1428198132127,UNKNOWN
1428198194069,TILTING
1428198194098,STILL
1428198255081,STILL
1428198316050,TILTING
1428198316086,STILL
1428198377120,STILL
1428198438266,ON_FOOT
1428198499041,ON_FOOT
1428198560267,UNKNOWN
1428198587125,TILTING
1428198587205,STILL
1428198621357,STILL
1428198683065,STILL
1428198744098,STILL
1428198805157,STILL
1428198866224,STILL
1428198927958,STILL
1428198989171,STILL
1428199050109,STILL
1428199111361,STILL
1428199172960,STILL
1428199617804,STILL
1428199677015,TILTING
1428199677055,STILL
1428199738173,STILL
1428199799464,STILL
1428199860982,STILL
1428199922122,STILL
1428199983233,UNKNOWN
1428200044980,UNKNOWN
1428200106953,UNKNOWN
1428200168147,ON_FOOT
1428200229134,ON_FOOT
1428200290256,UNKNOWN
1428200352090,TILTING
1428200352126,STILL
1428200413168,STILL
1428200474984,STILL
1428200536077,STILL
1428200597001,STILL
1428200658161,STILL
1428200718341,STILL
1428200779957,STILL
1428200842024,STILL
1428201527950,STILL
1428201594109,STILL
1428201664634,STILL
1428201727638,STILL
1428201788766,STILL
1428201852407,STILL
1428201916583,STILL
1428201980684,STILL
1428202044802,STILL
1428202755964,TILTING
1428202781546,STILL
1428202815818,STILL
1428202877960,STILL
1428202939100,ON_FOOT
1428203003054,ON_FOOT
1428203064061,ON_FOOT
1428203126979,UNKNOWN
1428203188012,UNKNOWN
1428203249269,ON_FOOT
1428203310297,ON_FOOT
1428203375433,ON_FOOT
1428203436998,ON_FOOT
1428203499031,UNKNOWN
1428203561201,ON_FOOT
1428203627232,TILTING
1428203627271,STILL
1428203691225,IN_VEHICLE
1428203696265,TILTING
1428203696340,STILL
1428203755353,STILL
1428203819414,IN_VEHICLE
1428203883657,STILL
1428203947673,STILL
1428204011709,STILL
1428204072920,STILL
1428204139884,STILL
1428204204012,STILL
1428204268099,STILL
1428204332605,STILL
1428204396678,STILL
1428204460959,STILL
1428204525002,STILL
1428204631481,TILTING
1428204631597,ON_FOOT
1428204682352,TILTING
1428204682401,ON_FOOT
1428204743850,ON_FOOT
1428204805857,ON_FOOT
1428204869819,STILL
1428204933925,ON_FOOT
1428204995810,UNKNOWN
1428205057841,IN_VEHICLE
1428205119046,IN_VEHICLE
1428205180847,IN_VEHICLE
1428205240937,STILL
1428205306049,IN_VEHICLE
1428205367833,IN_VEHICLE
1428205429967,STILL
1428205464624,TILTING
1428205464732,TILTING
1428205464778,UNKNOWN
1428205469974,TILTING
1428205470030,UNKNOWN
1428205475165,IN_VEHICLE
1428205482628,TILTING
1428205482692,IN_VEHICLE
1428205487823,UNKNOWN
1428205493090,UNKNOWN
1428205555949,UNKNOWN
1428205617819,IN_VEHICLE
1428205679039,IN_VEHICLE
1428205740805,IN_VEHICLE
1428205802895,UNKNOWN
1428205864063,UNKNOWN
1428205925117,ON_FOOT
1428205944379,IN_VEHICLE
1428205969648,TILTING
1428205969712,UNKNOWN
1428205974248,TILTING
1428205994733,UNKNOWN
1428206006260,ON_FOOT
1428206009641,ON_FOOT
1428206015299,ON_FOOT
1428206020705,ON_FOOT
1428206027257,ON_FOOT
1428206040140,ON_FOOT
1428206044681,ON_FOOT
1428206115836,STILL
1428206176892,STILL
1428206238036,STILL
1428206303924,STILL
1428206365869,STILL
1428206431970,STILL
1428206493817,STILL
1428206555833,STILL
1428206617747,STILL
1428211847350,TILTING
1428211872967,STILL
1428211905763,STILL
1428211966748,STILL
1428212027863,STILL
1428212096862,STILL
1428212158008,STILL
1428212219097,STILL
1428212280152,STILL
1428212341316,STILL
1428212402845,STILL
1428214471032,TILTING
1428214477893,ON_FOOT
1428214530741,TILTING
1428214530794,UNKNOWN
1428214594905,STILL
1428214658916,STILL
1428214723093,UNKNOWN
1428214787136,STILL
1428214851106,STILL
1428214915178,UNKNOWN
1428214979226,STILL
1428215043264,STILL
1428215107312,STILL
1428215171415,UNKNOWN
1428215235529,TILTING
1428215235589,STILL
1428215302293,TILTING
1428215302406,ON_FOOT
1428215356930,UNKNOWN
1428215422307,ON_FOOT
1428215487264,ON_FOOT
1428215549058,TILTING
1428215549147,STILL
1428215610233,UNKNOWN
1428215671887,TILTING
1428215671934,UNKNOWN
1428215738217,TILTING
1428215738291,UNKNOWN
1428215795774,TILTING
1428215795807,ON_FOOT
1428215857844,ON_FOOT
1428215923839,ON_FOOT
1428215987796,ON_FOOT
1428216048955,ON_FOOT
1428216053987,ON_FOOT
1428216110794,ON_FOOT
1428216172728,ON_FOOT
1428216240316,TILTING
1428216240378,IN_VEHICLE
1428216301034,STILL
1428216365033,STILL
1428216429123,STILL
1428216493121,UNKNOWN
1428216557289,STILL
1428216621421,STILL
1428216685500,STILL
1428216749544,STILL
1428216813540,UNKNOWN
1428216874865,STILL
1428216941667,UNKNOWN
1428217005688,STILL
1428217073031,ON_FOOT
1428217134166,IN_VEHICLE
1428217189904,UNKNOWN
1428217253888,UNKNOWN
1428217317943,STILL
1428217382011,STILL
1428217446190,STILL
1428217507295,STILL
1428217574278,STILL
1428217638381,STILL
1428217702305,STILL
1428217766402,STILL
1428217833053,IN_VEHICLE
1428217894528,STILL
1428217962903,TILTING
1428217962969,ON_FOOT
1428218022723,TILTING
1428218022885,UNKNOWN
1428218084012,STILL
1428218144150,ON_FOOT
1428218205321,STILL
1428218266525,STILL
1428218328503,STILL
1428218395770,STILL
1428218457821,STILL
1428218523851,STILL
1428218585885,ON_FOOT
1428218647056,IN_VEHICLE
1428218712547,UNKNOWN
1428218770783,UNKNOWN
1428218831850,ON_FOOT
1428218892940,STILL
1428218954754,STILL
1428219016355,STILL
1428219077831,STILL
1428219142974,STILL
1428219208757,STILL
1428219270821,STILL
1428219331866,STILL
1428219393045,STILL
1428219454928,STILL
1428222038569,TILTING
1428222045518,ON_FOOT
1428222096240,ON_FOOT
1428222160006,ON_FOOT
1428222224117,ON_FOOT
1428222285108,TILTING
1428222285175,STILL
1428222346245,STILL
1428222413904,STILL
1428222474842,STILL
1428222538011,STILL
1428222599885,STILL
1428222661082,STILL
1428222722718,STILL
1428222783969,STILL
1428233655370,UNKNOWN
1428233696462,TILTING
1428233696566,ON_FOOT
1428233761795,TILTING
1428233761857,ON_FOOT
1428233821827,TILTING
1428233821967,UNKNOWN
1428233881960,ON_FOOT
1428233945123,ON_FOOT
1428234008178,STILL
1428234069765,TILTING
1428234069811,STILL
1428234130956,STILL
1428234193750,STILL
1428234254848,STILL
1428234316781,STILL
1428234377985,STILL
1428234439733,STILL
1428234501835,STILL
1428234562974,STILL
1428235462143,ON_FOOT
1428235517540,ON_FOOT
1428235576011,TILTING
1428235576050,STILL
1428235637901,STILL
1428235704849,STILL
1428235764981,STILL
1428235827843,UNKNOWN
1428235889858,ON_FOOT
1428235955798,ON_FOOT
1428236016842,STILL
1428236078021,STILL
1428236143156,STILL
1428236204815,STILL
1428236266856,STILL
1428236328792,STILL
1428236390829,STILL
1428236451993,STILL
1428236514940,STILL
1428237721456,TILTING
1428237724928,TILTING
1428237728409,ON_FOOT
1428237784138,ON_FOOT
1428237845003,UNKNOWN
1428237912499,TILTING
1428237912553,STILL
1428237976709,STILL
1428238042877,STILL
1428238105840,STILL
1428238167003,STILL
1428238232816,STILL
1428238297985,STILL
1428238359789,STILL
1428238420890,STILL
1428241472181,STILL
1428241560418,STILL
1428241624310,STILL
1428241688728,STILL
1428241752657,TILTING
1428241752700,STILL
1428241813816,STILL
1428241880762,TILTING
1428241880815,UNKNOWN
1428241940887,TILTING
1428241940947,STILL
1428242002103,TILTING
1428242002140,ON_FOOT
1428242063849,TILTING
1428242063872,STILL
1428242125029,TILTING
1428242125082,ON_FOOT
1428242187769,TILTING
1428242187807,UNKNOWN
1428242249017,UNKNOWN
1428242271741,TILTING
1428242280319,UNKNOWN
1428242340441,UNKNOWN
1428242380242,UNKNOWN
1428242444305,TILTING
1428242444379,UNKNOWN
1428242505960,UNKNOWN
1428242528943,IN_VEHICLE
1428242567894,IN_VEHICLE
1428242633043,IN_VEHICLE
1428242694888,IN_VEHICLE
1428242759998,UNKNOWN
1428242821813,IN_VEHICLE
1428242884119,IN_VEHICLE
1428242945816,ON_FOOT
1428242952351,ON_FOOT
1428242981098,IN_VEHICLE
1428242985849,IN_VEHICLE
1428242992366,TILTING
1428243005352,STILL
1428243009885,STILL
1428243016565,STILL
1428243021279,STILL
1428243025927,STILL
1428243032505,STILL
1428243039149,STILL
1428243045785,STILL
1428243050152,STILL
1428243054797,STILL
1428243061398,STILL
1428243066170,STILL
1428243129075,TILTING
1428243129126,STILL
1428243190242,STILL
1428243251323,STILL
1428243312354,STILL
1428243377438,STILL
1428243438614,STILL
1428243499868,STILL
1428243560976,STILL
1428243622112,STILL
1428263710326,TILTING
1428263730904,STILL
1428263768986,UNKNOWN
1428263833142,UNKNOWN
1428263894156,UNKNOWN
1428263957815,ON_FOOT
1428264019181,TILTING
1428264019220,UNKNOWN
1428264025142,TILTING
1428264050961,IN_VEHICLE
1428264141828,IN_VEHICLE
1428264203047,UNKNOWN
1428264264885,UNKNOWN
1428264330203,IN_VEHICLE
1428264392984,UNKNOWN
1428264454024,IN_VEHICLE
1428264516842,IN_VEHICLE
1428264578089,IN_VEHICLE
1428264637626,TILTING
1428264637747,UNKNOWN
1428264656882,ON_FOOT
1428264661474,ON_FOOT
1428264666057,ON_FOOT
1428264672680,ON_FOOT
1428264677686,ON_FOOT
1428264682090,ON_FOOT
1428264688676,ON_FOOT
1428264702111,UNKNOWN
1428264706767,ON_FOOT
1428264718232,UNKNOWN
1428264721715,UNKNOWN
1428264749120,UNKNOWN
1428264781242,IN_VEHICLE
1428264831148,TILTING
1428264831227,STILL
1428264892234,TILTING
1428264892313,STILL
1428264954323,STILL
1428265016794,STILL
1428265077889,STILL
1428265139320,STILL
1428265200448,STILL
1428265262824,STILL
1428265324099,STILL
1428265385883,STILL
