1428220728866,ROTATION_0
1428220745358,PRESENT
1428220745637,ROTATION_0
1428220775310,ON
1428220775371,OFF
1428220841749,ON
1428220844619,PRESENT
1428220845500,PRESENT
1428220893715,OFF
1428222004649,ON
1428222006348,PRESENT
1428222215420,OFF
1428222328048,ON
1428222331210,PRESENT
1428222795894,ROTATION_90
1428222862155,ROTATION_0
1428222905882,OFF
1428225788576,ON
1428225789797,PRESENT
1428225983927,OFF
1428225998837,ON
1428225999757,OFF
1428226083678,ON
1428226085568,PRESENT
1428226143001,OFF
1428226171862,ON
1428226172841,PRESENT
1428226522745,OFF
1428228354593,ON
1428228355717,OFF
1428228593693,ON
1428228595593,PRESENT
1428228872826,OFF
1428228876515,ON
1428228877520,OFF
1428229597627,ON
1428229598858,OFF
1428230633455,ON
1428230639380,OFF
1428230649674,ON
1428230651218,PRESENT
1428230668070,OFF
1428231297126,ON
1428231302094,PRESENT
1428231325268,OFF
1428231533602,ON
1428231535439,PRESENT
1428231535496,PRESENT
1428231546398,OFF
1428232282732,ON
1428232285121,OFF
1428232290673,ON
1428232310017,OFF
1428232310446,ON
1428232313924,OFF
1428232635785,ON
1428232640284,OFF
1428239341722,ON
1428239345680,PRESENT
1428239346589,PRESENT
1428239356769,OFF
1428239433623,ON
1428239435388,PRESENT
1428239576631,OFF
1428243231743,ON
1428243237003,PRESENT
1428243308000,ROTATION_0
1428243324662,OFF
1428244082682,ON
1428244084542,OFF
1428249824829,ON
1428249828828,PRESENT
1428249838412,OFF
1428250169688,ON
1428250171640,PRESENT
1428250176450,ROTATION_90
1428250199813,ROTATION_0
1428250269979,OFF
1428250285650,ON
1428250288335,PRESENT
1428250288372,PRESENT
1428250323195,PRESENT
1428250323422,OFF
1428250323764,PRESENT
1428250628351,ON
1428250661609,OFF
1428251800104,ON
1428251801632,PRESENT
1428252011202,ROTATION_270
1428252012656,ROTATION_0
1428252155262,ROTATION_90
1428252161364,ROTATION_0
1428252275942,OFF
1428254223482,ON
1428254225141,OFF
1428254227573,ON
1428254248449,OFF
1428254326051,ON
1428254328260,OFF
1428254716614,ON
1428254718121,PRESENT
1428254762865,OFF
1428255032662,ON
1428255034070,PRESENT
1428255072107,ROTATION_90
1428255075707,ROTATION_0
1428255242078,ON
1428255244169,PRESENT
1428255272505,OFF
1428255490687,ON
1428255491846,PRESENT
1428255524732,OFF
1428258368376,ON
1428258372687,PRESENT
1428258402886,OFF
1428258421321,ON
1428258431313,OFF
1428258513861,ON
1428258517697,PRESENT
1428258680999,OFF
1428258681811,ON
1428258682830,OFF
1428259011527,ON
1428259014339,OFF
1428268262241,ON
1428268268132,PRESENT
1428268322929,OFF
1428268332011,ON
1428268333477,PRESENT
1428268402574,OFF
1428268863713,ON
1428268873568,OFF
1428269386697,ON
1428269388254,PRESENT
1428269825018,OFF
1428269971735,ON
1428269975352,OFF
1428269983340,ON
