1428215799515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428216714925,160,431.0,37454.0,37023.0,3595.47,1918.0,1.935432743E7,4399.36,589886
1428217871601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428218086610,421,141.0,14910.0,14769.0,1558.47,762.5,4909725.08,2215.79,666248
1428218994489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428219841596,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069
1428219861103,8,1774.0,12207.0,10433.0,6144.0,4955.0,1.026542714E7,3203.97,47472
1428223714537,4,715.0,1161.0,446.0,984.33,1077.0,37446.22,193.51,7551
1428224009261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224245390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224701229,132,144.0,31199.0,31055.0,3553.08,1023.0,2.793635115E7,5285.48,467248
1428227307761,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296
1428229000680,41,185.0,13754.0,13569.0,2853.93,1704.5,1.048699182E7,3238.36,121790
1428229268607,11,335.0,13104.0,12769.0,2730.0,1684.0,1.2609843E7,3551.03,33480
1428229332440,22,562.0,9951.0,9389.0,3025.67,2510.0,5794783.46,2407.24,68182
1428229461633,37,152.0,10936.0,10784.0,1625.28,812.0,4139128.15,2034.48,63477
1428229552462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229719539,45,159.0,12406.0,12247.0,2400.7,1290.5,6716426.21,2591.61,109510
1428230102479,24,149.0,15521.0,15372.0,1665.26,740.0,9503145.93,3082.72,41854
1428230476571,53,140.0,5836.0,5696.0,1466.6,728.5,2445421.05,1563.78,79283
1428230560348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
1428230794031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428231136090,9,1019.0,4790.0,3771.0,2621.63,2720.0,1793047.48,1339.05,27160
1428231368567,5,1006.0,16827.0,15821.0,9435.0,9953.5,3.19374755E7,5651.33,41984
1428231889490,25,159.0,8607.0,8448.0,1258.58,806.0,3070235.16,1752.21,34506
