1428187158420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428187191331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428187225157,878,96.0,241124.0,241028.0,3045.65,884.0,1.7672281027E8,13293.71,2681572
1428189915308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428189917446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428189921053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428189928063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428217451973,2,2384.0,2384.0,0.0,2384.0,2384.0,0.0,0.0,5038
1428217490324,506,73.0,195117.0,195044.0,3659.65,654.0,2.4794297771E8,15746.21,1866440
1428219389580,88,372.0,31924.0,31552.0,2562.31,1418.0,1.610793911E7,4013.47,226833
1428220053446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428220091842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224044145,136,115.0,12524.0,12409.0,1588.64,514.0,4911226.73,2216.13,219374
1428225182778,109,113.0,10118.0,10005.0,583.67,243.0,1505369.41,1226.93,64806
1428226442753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428226465489,138,75.0,5718.0,5643.0,460.42,220.0,575371.3,758.53,64939
1428227543292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428227861494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428227875725,6,1127.0,13962.0,12835.0,3930.8,1531.0,2.522891416E7,5022.84,27961
1428227907196,213,98.0,13716.0,13618.0,623.31,212.5,2062503.49,1436.14,135488
1428228242433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428228378860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428228393550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428228529649,3,703.0,2149.0,1446.0,1426.0,1426.0,522729.0,723.0,5829
1428228720725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229162163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229761624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229794481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229892789,22,143.0,2745.0,2602.0,636.0,453.0,339747.05,582.88,18501
1428229955757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229966689,3,2726.0,2850.0,124.0,2788.0,2788.0,3844.0,62.0,70281
1428230166001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238674
1428230597976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57384
1428244372327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244382296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244618509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244619200,48,184.0,10441.0,10257.0,1489.53,967.0,2865854.67,1692.88,72206
1428244697570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
